VR1,VR2,VR3,VR4,VR5,VR6
2.768490845758687424e+00,3.223286070343707621e+00,5.181651716429134247e+00,5.356352410875116377e+00,4.761873627343420345e+00,2.826580411514308278e+00
1.784094675501884275e+00,3.415010272182455786e+00,3.784612071797795352e+00,4.814492894022753156e+00,4.892376606363654012e+00,2.834418037527552503e+00
1.621440272023763285e+00,3.643781457953577885e+00,5.276371086544075162e+00,2.458855174773432850e+00,3.008625470755672993e+00,3.891402783620216077e+00
2.176802075812204418e+00,4.141627559311137574e+00,7.667081609364317707e+00,3.475752178068647780e+00,3.143715209167758040e+00,5.924688156815849815e+00
3.800078019644511862e+00,5.801289893888830207e-01,6.156406274829516967e+00,1.573231115764156307e+00,3.920099517000272815e+00,4.517664245987417893e+00
3.423962049057446499e+00,3.182590710616543195e+00,5.433802184751141517e+00,5.402194631359666488e+00,4.420906498619626035e+00,6.029311608025007097e+00
3.289476745125948121e+00,2.018670267402603358e+00,5.410922196984636834e+00,4.249700445721971143e+00,6.307742107563088396e+00,6.164172961669725836e+00
2.827799705416843778e+00,2.293051230062224111e+00,7.122966247108042381e-01,3.006194487768516055e+00,3.461557350556686785e+00,3.043215208561194540e+00
1.945379848678174373e+00,3.941748627484201961e+00,6.794091653046830714e+00,4.502584002026464027e+00,3.416255190752230941e+00,2.865120931121951209e+00
2.976460154107547051e+00,5.052660073890583803e+00,6.801773184536458849e+00,6.298549012956126347e+00,4.204598523057298642e+00,4.291921908388501627e+00
1.919034633692745739e+00,5.348256916032673836e+00,6.054672441950083694e+00,7.104806510386987739e+00,3.767834937720159427e+00,4.167268511999720815e+00
1.770779792186181645e+00,2.984110554358470502e+00,5.510973488170102463e+00,2.003732628211112754e+00,3.992818480076883780e+00,5.277858984065940007e+00
8.970079402462300955e-01,2.199794220489848851e+00,5.916964578620104831e+00,5.711215434710016581e+00,2.942608079697802470e+00,3.947040805422747489e+00
8.227406460837280999e-01,3.905945810740887314e+00,3.629034779940566224e+00,6.009014415779737384e+00,1.248312291274188857e+00,3.677144410652974038e+00
2.148074723903727445e+00,9.235667727219483147e-01,3.237376654981978241e+00,2.972305657320230665e+00,2.434005946826229838e+00,4.083155381472801437e+00
2.408866955817372535e-01,2.956067793415301015e+00,5.872101366313696502e+00,6.549130508108177651e+00,1.613359820958431001e+00,6.261624156638418981e+00
1.511314607308159363e+00,2.620738268543595595e+00,6.655759726161311285e+00,3.364842113658760958e+00,2.775792740195540453e+00,4.989546506542843041e+00
3.559735041898666630e+00,4.564990559634920508e+00,4.480867360220667450e+00,4.240163953700019306e+00,3.016198395309880986e+00,4.162317203930006926e+00
5.049794318379957403e+00,2.477726918350821261e+00,5.586812023799285321e+00,2.643060183066538560e+00,9.858781319824605482e-01,3.246272934118350051e+00
