VR1,VR2,VR3,VR4,VR5,VR6
1.360990701162786198e+00,2.928452961074405891e+00,5.883822922798343846e+00,2.064037370100949342e+00,3.253292922510411245e+00,4.933735644924382768e+00
6.121527293828648020e-01,3.696824683859870397e+00,4.727655727180096079e+00,3.134536931626968226e+00,3.636503239777763241e+00,4.426889162569083602e+00
2.334922589856492259e+00,4.479473278980311335e+00,4.650237902041849836e+00,2.368902187141243232e+00,7.656640146509583467e-01,5.761026400771498857e+00
1.376652667844858513e+00,3.631741570229885419e+00,3.288612292314696539e+00,2.460248159243487276e+00,3.079513329382763676e+00,3.530663179606547075e+00
1.840943978304593998e+00,3.989818853666690757e+00,2.477685736781165993e+00,4.516457314187822369e+00,4.291225622528475725e+00,5.278535764450844603e+00
1.432190172681906404e+00,3.532852450208365358e+00,5.706439898223516494e+00,3.419986796385545702e+00,5.202470620367386722e+00,5.945451578187729957e+00
1.152362373644187477e+00,3.893595822917633509e+00,5.704474603424829482e+00,4.739714186483521274e+00,1.916164382674668376e+00,5.909988930885266001e+00
8.401948136986381321e-01,2.705728823744496303e+00,5.213028932416185590e+00,3.844467384687682898e+00,2.167376680226787311e+00,3.906656618995952179e+00
1.369723380300543747e+00,5.015238156472367592e+00,3.652001105859433938e+00,3.007762687332994567e+00,1.597951542154027127e+00,4.214346071215315348e+00
2.456393240909563236e+00,4.694716505348604407e+00,5.449668440050314366e+00,3.822165143476577320e+00,4.459053842274893320e+00,3.844206131496081813e+00
1.719301279361030721e+00,2.212402103317365309e+00,7.154651009147392493e+00,3.633171172147221739e+00,3.715207813764094702e+00,2.693861256315829067e+00
2.376159189245826475e+00,3.534298490360886724e+00,7.115832161298776271e+00,4.903439770733825753e+00,3.403137835958834678e+00,4.146788267067798905e+00
1.066600205797444634e+00,3.551854410102430748e+00,7.731478021251954047e+00,4.424414683660796044e+00,1.296447229950052682e+00,1.881504596854703060e+00
1.232094008837240739e+00,4.563128485585126626e+00,7.997294469821975227e+00,1.978451324687400703e+00,1.250546517940725799e+00,4.877048196422752113e+00
1.585792008402608921e+00,4.314476008290257347e+00,7.244393295641062380e+00,5.393032614920160839e+00,2.095506498609067236e+00,3.167954121920086408e+00
4.958117324616853061e-01,5.687132255312683071e+00,7.286643703005241335e+00,3.395890832218675826e+00,2.448261647907686189e+00,2.825670187673052780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499219123884893090e+00,2.305560852088404555e+00,3.935003400420709063e+00,3.141636084096047554e+00,1.770845690388336724e+00,4.416678481861404215e+00
4.501490021555721199e+00,1.656305847468339421e+00,1.802136805732351910e+00,4.026348682725825689e+00,4.546184957769270341e+00,2.676820419360134373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573566071782261044e+00,2.964750142716186421e+00,1.829129089123745722e+00,4.230329221538933204e+00,5.940831985159959139e+00,6.120869729941203374e+00
2.547531006833088973e+00,1.462542609592917264e+00,3.622689612486879707e+00,4.337483485970811792e+00,6.462612189582813471e+00,4.673099787167564578e+00
1.551600329667151446e+00,1.134738807001230310e+00,3.891334055422784655e+00,4.706868904596519521e+00,3.230243739277444348e+00,4.918552363549751227e+00
2.246636668020099314e+00,6.457436818289478353e+00,2.707690340103374282e+00,1.451485642851434221e+00,2.847635628507569017e+00,4.445152904890171008e+00
1.406184474768251480e+00,4.894829785914554421e+00,4.082772318009983081e+00,2.088859640956120867e+00,3.342571230674055371e+00,3.896336114005572338e+00
3.692528841820094332e+00,1.538117194117865516e+00,5.466359431532707980e+00,5.387473392111839843e+00,5.435989445243322393e+00,4.683465817447650004e+00
2.624666914487452374e+00,1.535757028117757272e+00,3.413688110910478191e+00,2.334948089902941781e+00,1.386636647467980543e+00,5.160422831351244355e+00
2.596619445584488872e+00,2.613526381813113364e+00,4.446914562119552272e+00,5.341346276661044890e+00,2.533535018551576368e+00,3.891740788271813134e+00
1.476059838803134072e+00,3.315274188048232595e+00,4.697312070705295106e+00,4.203548679487130180e+00,3.815323529732918217e+00,1.458505433808590546e+00
1.557906730232911485e+00,1.305830016522168791e+00,4.338457083251586965e+00,3.905849839598961815e+00,5.070883937093558558e+00,4.649466632822885970e+00
2.071306808077018502e+00,4.303012280539380008e-01,4.783857731676333991e+00,4.553489983761171978e+00,3.482079473675865788e+00,7.265359859740174286e+00
2.539594765362619189e+00,2.474051444032147717e+00,5.852350523621567824e+00,4.847421803648147787e+00,2.806773676462996470e+00,5.362406695960102887e+00
1.325686904047506776e+00,3.974955847378393692e+00,5.558300528422233100e+00,4.308265405872059084e+00,2.565298220745757085e+00,4.549928059551240800e+00
1.686830865411718339e+00,2.223377471596979404e+00,7.671245335341279059e+00,3.986413216913288426e+00,5.075456190468216278e+00,4.545880226854379202e+00
3.668755801503113645e+00,8.719169672935271898e-01,5.172336428709059852e+00,5.192620447265148265e+00,3.062486835696147214e+00,3.874463531241733261e+00
