VR1,VR2,VR3,VR4,VR5,VR6
3.936605231293968998e+00,3.706805778299677279e+00,4.791399929024358961e+00,4.370286483819713297e+00,4.321662040248607006e+00,3.538836717523047959e+00
5.583732518059100869e+00,2.950323190296338716e+00,6.169165743667273105e+00,6.100559103782813963e+00,5.970367223372883281e+00,4.127659256921874409e+00
2.031530128253159262e+00,3.051618749763893135e+00,7.820264875673744065e+00,7.641250264317967833e+00,5.351060669219825705e+00,2.046163244804294568e+00
2.315452875350350936e+00,3.194202295658118196e+00,6.124337831140605815e+00,7.640648820020236265e+00,4.417001183782153007e+00,4.794459291635582154e+00
3.228619022594509946e+00,2.041111934253778237e+00,3.542957319535782634e+00,5.205808860265184634e+00,5.401212497753152597e+00,4.978097850285301718e+00
2.666881142605411092e+00,2.503100057444859416e+00,3.121079898670996222e+00,3.502580750551188782e+00,5.796758854033236652e+00,9.495174632097760359e-01
3.318825905840965262e+00,3.743308017670024412e+00,5.169428546837130156e+00,4.482325418917554316e+00,2.312371814818991567e+00,4.310496775895430233e+00
3.046760909476861290e+00,2.222535047238097139e+00,5.891565792461741502e+00,2.438734860303719110e+00,2.731965872129872963e+00,4.159404210726824758e+00
2.428092426584919306e+00,4.588032548436587810e+00,1.276856752864610201e+00,2.029774591542326423e+00,2.919079484956907056e+00,3.725814791102328272e+00
3.230649054197229919e+00,1.646310918156904890e+00,4.113574128317758927e+00,3.659015360965428343e+00,5.236197147888659309e+00,5.032195932255848270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.715923165653080673e+00,3.468740744985531865e+00,8.757516749010729740e+00,4.821971501228184742e+00,4.327423892993104815e+00,4.317990166989292611e+00
2.952236173366924454e+00,1.564199238756434962e+00,4.442418991713484644e+00,5.006670773772376570e+00,3.688594081557848625e+00,5.784605946739867832e+00
3.011759688442499083e+00,3.525255811380422877e+00,4.990464761699350937e+00,2.556287738105264218e+00,3.351144738449729488e+00,3.073677904865423471e+00
5.707847158472498794e-01,2.755884012270387817e+00,5.984749825561424430e+00,1.896361913450211212e+00,4.988360558752471974e+00,3.652484746352086198e+00
2.299879616207327615e+00,3.878285716449403342e+00,5.213925185810595053e+00,3.043166310153186060e+00,4.705321219781933628e+00,5.649420255868977669e+00
3.392918617451802898e+00,4.880492599029648382e+00,5.246570194192337055e+00,1.902830406427542087e+00,3.434618782000970594e+00,5.736839322248643569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725599738577411113e+00,2.818688976512980116e+00,4.245961655051024408e+00,4.004245239894191677e+00,2.302244888231843145e+00,4.053160703282733479e+00
3.483243483626825565e+00,2.661238453462302811e+00,2.717750029261015499e+00,2.590548703085878479e+00,3.929697970886937064e+00,1.145486520447829282e+00
2.384926585800952736e-01,5.127917880474788248e-01,4.161668647247381614e+00,2.905090480229624461e+00,5.087105897697568047e+00,6.376666956173373535e-01
6.051513373942742913e-01,2.767119583817743145e+00,2.962687143049177685e+00,1.512496122702122747e+00,4.491185499847990314e+00,4.414276371943810062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.408588066311706299e-01,2.890928495952997057e+00,3.467070214561453145e+00,1.429367483881583745e+00,2.747929588896144804e+00,5.625330266673009838e+00
3.029505051091099688e+00,8.966059397346706206e-01,5.486341142477998645e+00,2.939176076700552809e+00,4.001551950918839751e+00,5.519748729530832065e+00
1.290770116675570289e+00,3.480153771307622268e+00,8.764438118003235800e+00,4.679299202917683864e+00,2.790740687462993641e+00,5.397282809362389244e+00
2.804026319705221759e+00,5.153807303689075248e+00,5.342012766873773799e+00,3.792033415420631215e+00,3.177322824372613042e+00,8.641319134539919844e+00
3.172642390879048868e+00,1.035436166195798258e+00,5.710029089172784289e+00,5.216296088292034838e+00,4.841615314167542650e+00,3.248212080831164528e+00
3.326129478381859350e+00,3.057045293459766722e+00,5.420996108702652805e+00,4.440361163388180543e+00,3.864432953195105824e+00,4.898872444361852985e+00
1.988692574100409338e+00,3.065052103507745151e+00,5.395631901405401720e+00,6.286023730163529777e+00,3.279920864220472687e+00,2.796868177618337725e+00
4.180782067827127690e+00,3.263248543219829045e+00,5.944055642840305964e+00,4.456412492845784001e+00,3.831919592946408049e+00,4.719064566798047977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276106480783354868e+00,2.239327676499300424e+00,7.442455479582174682e+00,2.845552218413859968e+00,7.398774480579319857e-01,5.593207078800951138e+00
2.384563921941212694e+00,4.016225439050425727e+00,5.183261210881473957e+00,4.298747332220596462e+00,2.205163761439266068e+00,8.062965079036235494e+00
3.267445765365128985e-01,1.812487091368967240e+00,7.198063231591977029e+00,5.903271121717661885e+00,5.764397537878020117e+00,4.316164584061741749e+00
2.512454168360403362e+00,1.757559072344477169e+00,3.904701968975951232e+00,4.459357151603450475e+00,3.057212753662386984e+00,6.007867907518651407e+00
4.001802509173885802e+00,2.781180815762327896e+00,4.778198805730300869e+00,3.191870348873973917e+00,1.081018911929293225e+00,4.056957211078974446e+00
2.250559816254893875e+00,3.010555959916811020e+00,1.375815006971456089e+00,3.644708800032270268e+00,3.757715564811849873e-01,4.531044206985828993e+00
2.606138145003552786e+00,4.312875291853592863e+00,2.078314580642951714e+00,2.013029925342063819e+00,2.105815728210768345e+00,3.359164871321143941e+00
3.261662278651928482e+00,4.124550509755455785e+00,3.801407358828497340e+00,3.933331742980152423e+00,1.695320919717873132e+00,4.112779142139554089e+00
2.161416672513472470e+00,2.824117988743026331e+00,7.288905765692673455e+00,5.994478108946071693e+00,5.999579726722599204e-01,2.764804649012244653e+00
2.701314116529388798e+00,3.493864064933894120e+00,5.393811737389151872e+00,4.586299253442976287e+00,6.555049704133821820e-01,4.772864736849442124e+00
4.228707650841241339e-01,1.525895479959841872e+00,3.795251843082842136e+00,2.774839688520357672e+00,3.919016928892932849e+00,5.916173196716008498e+00
2.955939053044872367e+00,2.201226425149389598e+00,7.268192013406726382e+00,3.588512046083420781e+00,4.615917287141900971e+00,1.684611573426656239e+00
1.781440167135146524e+00,1.456140992550016833e-01,6.798468181942597610e+00,7.119012117245086202e+00,5.089663498020295052e+00,3.924774711763807655e+00
1.179691269925069008e+00,3.811003899407465756e+00,5.079804792589870388e+00,7.843631186554993029e+00,3.953844068996005490e+00,3.694018131899428958e+00
4.223606985839788663e+00,5.015049709317004556e+00,5.289528417596002896e+00,6.110494488662132184e+00,3.361222587565022124e+00,3.274797585417897672e+00
5.821413153668602902e+00,3.330452436933101446e+00,3.719559393405389436e+00,5.211591604780391407e+00,4.052338994055597610e+00,5.157919072475362299e+00
1.763309644517755403e+00,2.159472995848542354e+00,4.599265558434836088e+00,3.872548393431471059e+00,3.768774655153889430e+00,2.377937946088306109e+00
2.916231748931827461e+00,2.252424902699972975e+00,6.858958185953794029e+00,3.962482801670761834e+00,3.163380523544026879e+00,3.934192394294431239e+00
2.471396833183626018e+00,2.887706052224045639e+00,7.276841489562793086e+00,3.523853497279372249e+00,3.533078542847707837e+00,5.558755872338892345e+00
2.536533510316712370e+00,2.480336614346835056e+00,4.878195550881091691e+00,3.625800668796491877e+00,2.482126949358368861e+00,6.640652128303370816e+00
4.036663985191625947e+00,2.432906813760918219e+00,4.098650016803402352e+00,1.384994735889675255e+00,6.347329709608167114e-01,3.822179175437594001e+00
