VR1,VR2,VR3,VR4,VR5,VR6
2.252686344632391258e+00,4.747722121398289197e+00,5.018480788557238448e+00,6.260287100080848433e+00,2.961343611682798027e+00,5.117292751228899483e+00
1.736741934962808154e+00,3.964281666435546025e+00,4.415192504720148570e+00,3.344082761248918789e+00,1.632395129918236654e+00,4.553492473400055474e+00
3.260547231567185289e+00,2.010467346483747253e+00,1.990791419070886192e+00,3.170490962142236135e+00,1.534169325835513353e+00,5.798450726490382401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247075002002094202e+00,4.955537186499774371e+00,4.423855937545760675e+00,4.311768375023579125e+00,2.471161929969968973e+00,5.908366996285133510e+00
6.405960054597579223e-01,3.489836228113730954e+00,3.490120271654324480e+00,4.664205072005522368e+00,4.005271124923452497e+00,4.176282988020634690e+00
5.237305230771442943e-01,4.698146012524286874e+00,5.742735298285009726e+00,6.668505482063642020e+00,5.697882305219904353e+00,6.675569014495374986e+00
2.432315515932428784e+00,3.090411945555858964e+00,2.895995822739504177e+00,4.494395704075271780e+00,1.326155366527841384e+00,4.553645589447656405e+00
4.275026345472108247e+00,4.490097223247968117e+00,6.441481730950084028e+00,4.524018475025774144e+00,4.925277200088059359e+00,5.262165759047899627e+00
2.767355598448568266e+00,4.667044277742671277e-01,3.707024681953058121e+00,6.561145645307080443e+00,2.941385057812140769e+00,2.898267771627210276e+00
3.552809705155295816e+00,2.354413351646963193e+00,4.874260688477194847e+00,3.729398013030198911e+00,3.120897638405266239e+00,6.528243947327569963e+00
4.035428411858870135e+00,1.373484713726899509e+00,4.238102428611165706e+00,3.198456089480586240e+00,3.013267028343794340e+00,2.284553823771847014e+00
1.860394801315060631e+00,5.228797548520420335e+00,7.235415062300805999e+00,3.194045515027599258e-01,1.636495775536268793e+00,3.300234299681667594e+00
