VR1,VR2,VR3,VR4,VR5,VR6
1.451206261669282238e+00,4.588185783352574987e+00,7.856786285692987093e+00,3.692196283942466017e+00,2.687146999166782901e+00,1.468048855447833478e+00
2.512935164062410465e+00,3.295146392465345020e+00,6.730323724182095901e+00,3.999345808284090253e+00,3.918014438640260444e+00,4.665141898354206340e+00
4.219791082083898637e+00,2.644447499902471854e+00,5.043881175237292069e+00,4.515975019016522651e+00,7.213681996392447004e-01,3.435331788529711439e+00
3.525533811333511736e+00,3.193264532861246785e+00,3.449828060438621335e+00,4.858736032305607466e+00,1.057878636786236282e+00,2.539832694822144799e+00
1.638244066572823732e+00,1.926946391035768036e+00,6.863092932688248382e+00,6.505844755336823937e+00,4.116381421519731632e+00,4.267967631991573363e+00
2.006798745801787298e+00,2.117866147982875091e+00,8.697589227421092417e+00,6.134868687117010388e+00,5.855954201380804136e+00,4.350042452263037873e+00
4.221803611676086199e+00,5.466831770046417738e+00,6.836338178297978629e+00,3.901936182898788186e+00,2.825058152614013274e+00,2.924572882376980765e+00
2.776980758816449679e-02,3.165114377912365384e+00,7.369255084673448586e+00,5.026014249312472870e+00,2.394844198304405758e+00,5.044484379931409634e+00
3.246785125388577331e+00,2.487097221642875056e+00,4.651090627958524237e+00,2.234552611057450733e+00,4.852848688608007777e+00,1.847224907925885784e+00
2.261252049216898818e+00,1.555604257973420168e+00,5.564001057340986378e+00,2.265485919223952482e+00,4.574783957920553590e+00,1.988462918363369969e+00
1.944002905771426759e+00,1.590065495280192920e+00,7.327076569542740003e+00,4.238718366714809171e+00,6.496160430097035920e+00,4.521977337906663230e+00
2.561410052250821856e+00,4.144166992713451236e+00,8.209113552948499759e+00,1.401977191709877335e+00,6.157372362906688323e+00,4.638844249996674662e+00
1.234601674264271587e+00,3.234252782203238752e+00,7.667162268377852641e+00,1.407390438128169663e+00,5.579985508514949899e+00,6.146972933471186451e+00
2.532508675366871742e+00,2.877653857511707880e+00,8.159974862278406960e+00,1.798122438487678387e+00,7.552391123016360730e+00,5.654785506491053937e+00
4.822914274859726902e+00,4.333984428232171560e+00,8.599161740584131408e+00,1.336103787761001804e+00,6.173387756509828961e+00,5.708951813738397441e+00
