VR1,VR2,VR3,VR4,VR5,VR6
3.689947565261364026e+00,3.684529993501972633e+00,6.561904184060452394e+00,4.612336546111581725e+00,2.711031776812286687e+00,4.663007883252043406e+00
3.206884925699060140e+00,4.380408688958201679e+00,3.106523954572819157e+00,2.148118187095919840e+00,9.990680409075443080e-01,3.722545504641178837e+00
2.139797791316384146e+00,1.608791481693579328e+00,5.555874782056001493e+00,4.578764931089281731e+00,3.997037120665004828e+00,3.759409643119497435e+00
2.095867835738049578e+00,2.534027410746587439e+00,3.936611633301160484e+00,1.988244605783004104e+00,4.489896657251447820e+00,3.097781291980199025e+00
2.373651728147727624e+00,5.538303245935852104e+00,3.769484339272352713e+00,6.478781430877829095e+00,4.387295239870858232e+00,1.729709796526702092e+00
3.245106605304445058e+00,3.924410089210835562e+00,4.290359660502129024e+00,4.357799484943964963e+00,2.944014646338406038e+00,2.332964611811012112e+00
2.082487144535200674e+00,5.525774991489445398e+00,4.890379437627366599e+00,4.681450763551977090e+00,1.224334225467152537e+00,2.486052155509090866e+00
1.184256599367574214e+00,3.333055509030200092e+00,6.988994330521096643e+00,4.406480307331473334e+00,2.962983378912865007e+00,2.674775457450589755e+00
4.453811346940117488e-03,2.442274174763720218e+00,4.351734339212792513e+00,4.696346376634854991e+00,3.610342521622671441e+00,8.390359731101297847e-01
2.638310923454024959e+00,4.254499913441962988e+00,3.566528263283639699e+00,1.942597830298638417e+00,2.578684250283417079e+00,2.109391286138486254e+00
2.735719816718924058e+00,5.559848819207338089e-01,5.925609844985464392e+00,2.758296155408836547e+00,2.826335902032486302e+00,3.006643805961090710e+00
1.617307900273122989e+00,2.026740284967820216e+00,5.940017852320203851e+00,4.191520456047199694e+00,3.002842821880356894e+00,6.577624138999544456e+00
3.370774807097165038e+00,5.338292765484107250e+00,5.223057125821308766e+00,5.322080634629863027e+00,3.338005544083804121e+00,4.369234070393694935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
