VR1,VR2,VR3,VR4,VR5,VR6
2.096325126698358243e+00,3.777534401772255634e+00,4.711575735933382525e+00,4.404074818079457110e+00,1.058768239117596988e+00,4.973318318579968533e+00
3.062385070197234604e+00,4.207887319109513413e+00,4.325692664215779359e+00,3.663296217845259051e+00,3.217922508019562144e+00,1.817715026728689676e+00
3.746657561426370631e+00,4.686341501161214396e+00,6.983102584499590648e+00,3.138595600698458554e+00,1.377860291149794580e+00,2.357330439244130105e+00
3.015641401571920621e+00,3.944695269987994912e+00,6.041709771500870296e+00,2.004159505225686644e+00,1.974797632602961484e+00,4.554481290123857384e+00
5.102489786159248197e+00,6.172828062650371095e+00,6.207782576625374915e+00,4.614814462167473152e+00,3.897869128842329278e+00,2.673364901852839814e+00
5.974318171174177294e+00,5.506506202435986985e+00,5.275685666566698018e+00,2.925780523393472166e+00,2.114141809332860333e+00,4.217929427536856402e+00
5.310672587726564586e+00,5.097520413950279661e+00,3.699779435538318673e+00,4.628112147689559919e+00,1.662789190579580634e+00,2.642706885878522982e+00
6.004082405133305045e+00,6.613547339312997764e+00,3.706234110644910373e+00,5.602834038195694255e+00,6.506053051690314781e-01,3.006100861475383468e+00
3.555341938014114689e+00,5.286517412816071015e+00,5.773153899782956344e+00,5.059057518606425496e+00,3.519403257795760798e+00,1.231840116281021746e+00
2.552957723620704389e+00,3.056357154433700707e+00,6.722829962112827573e+00,3.486626481873323691e+00,3.150234982594855015e+00,2.749103204249899957e+00
1.885685566178749717e+00,3.753606381191267438e+00,5.377872969041000317e+00,4.800191255677045632e+00,3.440064661697189052e+00,5.322280082157461401e+00
3.488295724347872273e+00,2.768184032034457953e+00,4.671617284283052562e+00,2.634870864212315755e+00,5.850113760055101864e+00,2.294836610295818424e+00
5.453242333658312901e+00,3.445584396954277207e+00,6.001744529635375969e+00,3.437897470668374034e+00,2.283389015852022474e+00,3.168502824146107955e+00
5.687896479351024048e+00,4.297141873310842186e+00,6.091164967753371684e+00,4.655972290298506344e+00,4.358486497793538028e+00,6.027506823397720481e+00
4.706912190655589967e+00,4.497350125080937566e+00,5.297171131418889622e+00,3.670422186927036368e+00,1.920699522794958369e+00,4.818462692309847917e+00
1.705753075122675044e+00,4.102334481396659349e+00,4.430257681297019801e+00,4.057186041288084688e+00,3.114504378762729342e+00,4.027364358835228586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743505969692067836e-01,2.205908848953428869e+00,8.380183593450244217e+00,4.095160965473309211e+00,3.963171727909185371e+00,4.712540115030876997e+00
1.072496484388008486e+00,6.282863101953490848e-01,7.660618000771320268e+00,4.581217125596074524e+00,3.889440925178691444e+00,5.471970213088947155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564590089898288738e-01,3.017178496680236854e+00,4.589267240010750371e+00,4.013664930906635675e+00,4.600883573402652971e+00,3.720345854433186883e+00
1.920739931872061934e+00,8.208092051272153356e-01,4.950216146236357417e+00,3.743138001877241550e+00,4.132254606923368989e+00,5.206537731691865289e+00
3.954118426281505450e-01,1.031753382076126213e+00,5.139246250775892477e+00,3.008307754537753453e+00,1.650294065521920928e+00,4.446689870474560102e+00
2.525970906610700784e+00,2.405495732133804854e+00,5.803210329619114205e+00,4.068530210895701771e+00,6.896686344026257132e+00,4.451879642971394269e+00
1.116763711127173986e+00,2.210637247373490766e+00,4.928032363754407896e+00,2.944590502092371942e+00,3.492562150574554103e+00,3.449273327576745096e+00
1.437486049314776526e+00,3.418632817682746960e+00,3.961626352927404948e+00,4.117439141876903186e+00,3.975669958408778903e+00,4.023208399793008816e+00
3.568591888655569644e+00,3.710104290256136306e+00,5.057865845358284318e+00,5.292903776035424279e+00,2.899050441285980106e+00,6.645933245257530153e+00
3.843272122388967205e+00,4.700225341353076125e+00,5.521883923697243013e+00,4.434723036611113223e+00,3.684497576178711320e+00,4.914101304616294463e+00
1.542382764992698663e+00,3.996717593097640631e+00,6.101765471618191938e+00,4.376480625560349225e+00,3.541331362273679062e+00,3.103093840895699174e+00
2.622147643686010277e+00,4.540062003028188187e+00,5.589996683875594563e+00,3.740497978683204661e+00,4.354879634730350446e+00,3.826256543533199661e+00
1.527901844808415843e+00,2.895579247381622423e+00,4.261803726103630119e+00,4.849165702005873158e+00,1.912725063251128121e+00,6.054863072180589612e+00
