VR1,VR2,VR3,VR4,VR5,VR6
3.038052892575498820e+00,3.051172233126701716e+00,4.794603689144738112e+00,3.387165493692252838e+00,2.937833196922376988e+00,3.708831326462342481e+00
1.937831593127920193e+00,1.701662115572723177e+00,5.240697392619491524e+00,1.643633170005410982e+00,4.099093456761845111e+00,3.014675690640120642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823245130756867560e+00,1.603924779222014374e+00,6.603621080842229318e+00,9.955907832140162839e-01,6.466289364833849973e+00,4.442639689700993877e+00
3.577578706370345252e+00,2.460174095406783223e+00,6.448076837307695541e+00,8.015988086562657600e-01,6.694958658197982970e+00,4.325696529181007222e+00
3.509007374950039448e-01,6.522896182615607330e-01,5.833049131909364249e+00,1.541526533937377597e+00,7.787877763773240147e+00,5.318086212233593457e+00
4.016762407535225066e+00,3.518449137275967864e+00,4.429420017897705009e+00,1.541198686189935607e+00,5.518601688013765383e+00,2.363692974026936788e+00
6.403017371053634221e-01,5.342122800372248292e+00,2.578361650106765435e+00,1.464049326485521885e+00,5.754770204529088495e+00,4.077986098525130387e+00
3.015165603509113001e+00,4.131353744527037186e+00,5.090148758643532112e+00,3.421648985822146827e+00,3.760424458221497623e+00,2.334851235849186413e+00
9.721909179356245101e-01,3.375729602932132867e+00,5.554495973027741229e+00,3.670202172536268570e+00,2.865728865765807321e+00,3.448509645428047499e+00
2.635383124896929719e+00,3.893427866476918187e+00,5.842570067363245911e+00,3.615781021551661922e+00,2.821493030964836279e+00,3.141580201554292628e+00
2.194905542414300470e+00,4.074991416392502508e+00,5.253100534483157169e+00,4.564274427511213261e+00,4.164345175214633876e+00,7.175839901439096558e+00
1.547826245433909342e+00,1.490820652503379584e+00,4.039053593954997190e+00,4.257455498811507866e+00,4.617710820611099720e+00,4.345972207831658274e+00
