VR1,VR2,VR3,VR4,VR5,VR6
1.830980785059772131e+00,3.326853856246355878e+00,5.558786828613180298e+00,1.628699267448024290e+00,1.987681756703389757e+00,4.659174233429282275e+00
6.165042569106025105e-01,2.987507852349282622e-01,6.994745078086737955e+00,3.778877971134425806e+00,5.493846952004364681e+00,4.975457322088974621e+00
3.115465459038409435e+00,2.561803740793971329e+00,8.010586389887841108e+00,5.287276749502948903e+00,4.942988397101016673e+00,4.807367060001700665e+00
4.116415415105545428e+00,4.482760265277560663e+00,7.093346449168824286e+00,5.383337171892931927e+00,2.724684852205419006e+00,4.868271207769492293e+00
3.440197548211102241e+00,2.583054186583770839e+00,5.650088345782894983e+00,3.944700561665896110e+00,9.983446987497717195e-01,5.682897282223277280e+00
2.441419680470833242e-01,2.374486397810747107e+00,5.636113085458783090e+00,4.338850830685338167e+00,1.238215212024627032e+00,5.317812361905843055e+00
1.986844623959024947e+00,3.292158523856238972e+00,5.171071877487436907e+00,3.302527905321643864e+00,8.342560596600989697e-02,6.053162490863565282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277158681148923502e+00,2.280901765094438538e+00,5.890820545996818147e+00,3.441000985032842685e+00,3.447635938371883313e+00,3.584138783206760159e+00
1.041771538289019805e+00,2.251748295087188545e+00,7.393737292037437570e+00,3.715366784372218678e+00,2.889112413107310040e+00,3.876309165227334930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125059096747770049e+00,2.276884590542971321e+00,7.178589565916404069e+00,3.640924557904099412e+00,4.286429003371788227e+00,5.578630526906890985e+00
3.068641218559196027e+00,4.667485137257949113e+00,6.229893715048007152e+00,4.937173088385515385e+00,3.771115790763341913e+00,5.415924332190112267e+00
1.083307020498465167e+00,2.874493275578569040e+00,6.598296339960400658e+00,4.508342108156838890e+00,4.736639230518724375e+00,3.375473247455432535e+00
3.905987139523150464e+00,4.125321511091383009e+00,7.206039119834600548e+00,5.573183416080921049e+00,3.044478568002294327e+00,4.956963248337488359e+00
2.726395031779879741e+00,2.477786898978865615e+00,5.137626260986769111e+00,6.780872928396154187e+00,4.070588888607168165e+00,4.214599407474155512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537099397502954545e+00,1.479918467927459291e+00,5.217306126982568237e+00,5.228448516719851114e+00,4.497627331964658026e+00,2.538000184074538979e+00
2.320946323460872485e+00,9.035525951363156949e-01,4.290726307250595006e+00,4.263875661847866816e+00,3.349259422528910957e+00,5.111262537861898991e+00
3.808637423688735257e+00,3.124557750508465404e+00,3.803493979603857156e+00,4.356722341981640767e+00,4.589700726731818392e+00,6.443220099343784923e+00
2.932878633278463099e+00,3.448577724233119923e+00,4.136393575710711978e+00,1.917229067697172606e+00,3.651728822396504093e+00,4.170650664479434333e+00
1.829655240842399166e+00,2.502509443779059595e+00,5.179750070011601260e+00,4.351415687634604623e+00,4.434465705552229409e+00,3.288327602945440020e+00
1.602366345497227895e+00,2.392929557634961402e+00,7.249033869282832221e+00,3.927389389666897213e+00,6.258474243574186247e+00,4.895307323204694860e+00
8.524362805484024808e-01,2.628162925334414091e+00,4.745081302004143353e+00,3.482017926089498339e+00,5.598703848499301472e+00,4.835723520207781512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
