VR1,VR2,VR3,VR4,VR5,VR6
2.536423159777141834e+00,2.413533322334320719e+00,2.758961452674677961e+00,3.891557153834221072e+00,1.929092600312970918e+00,4.302991795753156268e+00
4.242646148982512244e+00,3.041305065449781964e+00,6.873147977991312274e+00,2.909105211396596946e+00,5.700445710544865818e-01,4.764233575684859723e+00
3.509924800083557450e+00,3.664857231411267513e+00,5.430770134877611177e+00,5.845881223384095549e+00,2.337259741460029794e+00,4.595304707157234603e+00
4.556040228699185235e+00,5.633943718106520393e+00,5.145227952846031627e+00,5.437930900913512389e+00,2.174439464115132115e+00,1.794540200606597136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744569477907435662e+00,7.976945120539490119e+00,4.013672592755857416e+00,5.928234521347985009e+00,6.787004398633751379e-01,6.055862496358890290e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322568203683366139e+00,1.497951129890312760e+00,5.767579332021485428e+00,3.819897584300189664e+00,2.861135620002655422e+00,4.680953130351458213e+00
1.823066442823625177e+00,4.495832381631463370e+00,4.195917607899696478e+00,4.097767754666772788e+00,2.455988003674809850e+00,5.277599558478642372e+00
3.705473731474533849e+00,4.798743299766191406e+00,5.746931946851033146e+00,4.094428458159726780e+00,2.059862781745492644e+00,3.578123902391191713e+00
1.286763965789903263e+00,3.123259090334127297e+00,3.904060711992725530e+00,5.090013423180262286e+00,4.028790969121549992e+00,1.220739019692299365e+00
1.788722833105013343e+00,1.879476402208103636e+00,3.276032765145439285e+00,5.739043497743034905e-01,2.467225203209070017e+00,2.916738108657229489e+00
4.351155208814652120e-01,1.376528781475219398e+00,3.785750638797465317e+00,1.920262739347597503e+00,2.670869629241852117e+00,3.639562955181787185e+00
1.758175498617638777e+00,2.995232499378448487e+00,5.222617609356388968e+00,1.924084647857214669e+00,7.183575720042276735e-01,4.978358265204338551e+00
1.289673201948238201e-02,2.824826016784597105e+00,5.555883317257040765e+00,4.470837429260204665e+00,3.170700717741335772e+00,4.996370763631034606e+00
9.909319349601570792e-01,1.003944682738103999e+00,2.474521551921894602e+00,3.168777481483379788e+00,3.554831019811321102e+00,5.358352051217817547e+00
2.656655505522944161e+00,2.110047213648240216e+00,3.056167600868076484e+00,4.219323417683453314e+00,5.441808443065477618e+00,3.269262309658333088e+00
3.442499211964030970e+00,1.081941773208058954e+00,2.415655361654810207e+00,3.134683602559805493e+00,2.882481728440277280e+00,4.607919887359625655e+00
5.415952943850133039e+00,4.032987702605535851e+00,3.667612581509223535e+00,4.232924068015246455e+00,8.669367971138619566e-01,3.298484575557846021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358198935728061052e+00,6.010201328746511251e+00,5.626839520261750494e+00,4.106468042301049337e+00,4.183296454023377464e-03,1.984707879912753548e+00
4.459787234881856577e+00,4.012700179566770942e+00,4.706594410391711669e+00,5.134520628683124421e+00,1.691462399097629188e+00,3.439409634646506397e+00
5.710814132280079392e+00,6.033407633253448310e+00,6.626540976543205730e+00,5.119152768117085195e+00,1.094554113589162547e+00,3.302714237669047037e+00
4.266708464094286946e+00,3.491841361238920083e+00,5.217412768055345929e+00,4.493533262097911596e+00,2.200320381915549461e+00,3.801195524772427614e+00
4.394556003004949751e+00,2.780703728538438835e+00,4.129875458222599605e+00,3.322649386803154581e+00,2.136956967764033877e+00,4.997554675099297405e+00
