VR1,VR2,VR3,VR4,VR5,VR6
2.245145843987921275e+00,1.718160160792183921e+00,6.437131480694976204e+00,3.979377530432794963e+00,7.937879653393855151e+00,6.143305970538522232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409185131484186115e+00,4.380895745208251313e+00,2.814980606688011644e+00,6.570927361321576399e+00,2.562949875165961622e+00,5.085173329256758024e+00
2.903964280918876817e+00,3.803778841207065220e+00,1.217650308910423362e+00,3.872022356819660782e+00,3.493415008240395636e+00,6.559914711776249518e+00
8.170221638442498602e-01,4.316628990094595331e-01,1.923217914408928308e+00,3.546682777569305500e+00,2.935000144577610381e+00,3.918524206132409038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972218138751481220e+00,2.016955067838568816e+00,4.457045083384167938e+00,2.424157065767566621e+00,2.577494070028765627e+00,4.046795304456054510e+00
1.346753026123265196e+00,3.537964760637249739e+00,6.008523590567814487e+00,3.281863368121309854e+00,3.075937524850781646e+00,4.639553309128424452e+00
1.193661255504965046e+00,3.048171037434701081e+00,6.561904917640799084e+00,3.221413348163627344e+00,4.422596213758721362e+00,3.451007501376359254e+00
3.378859129050244103e+00,4.137991565920719594e+00,8.001619784851834893e+00,2.744984379422921617e+00,1.076389217273758803e+00,3.591406717243393221e+00
2.740769373227739614e+00,5.318558085640312072e+00,8.058835862629987190e+00,2.741062177281048839e+00,2.073831713868526272e+00,2.285268231480364065e+00
4.521512183842750332e+00,6.998211748264880683e+00,6.210158919989625659e+00,4.681486909382106099e+00,4.890473919615387466e+00,4.206610659561931698e+00
2.815410190068208252e+00,3.664922485696611165e+00,5.432654521906665757e+00,4.484333907062220348e+00,3.487226927801030829e+00,3.806689706630770775e+00
3.123142626730676330e+00,2.529651476504274576e+00,8.028547513948659287e+00,4.018198635855045886e+00,2.808534054145166436e+00,6.219092497176935019e+00
1.171925589659570388e+00,6.770085933984835158e-01,8.496505165798637904e+00,3.314224267404565438e+00,3.587894217745919878e+00,5.804438984655099887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909073192389884710e+00,3.356413408073036564e+00,7.715444951687009834e+00,5.559341189779102521e+00,4.926837058735810793e+00,2.566900254072312482e+00
1.762754349270104326e+00,3.619442250156480689e+00,4.205876867978870948e+00,7.270729655672696801e+00,3.038226075459708575e+00,3.605671601717910235e+00
1.187319772047716659e+00,3.115598697216024782e+00,2.928330977425060766e+00,3.382679481407399269e+00,3.562809568816104999e+00,3.832558348112319102e+00
5.235459277938183664e-01,2.514377538816023439e+00,4.069227775365230393e+00,1.915163271550696322e+00,2.845952412209154403e+00,3.909447844614791112e+00
3.797048300468405913e+00,5.063780363783850547e+00,5.397637833876847147e+00,3.980137494401927434e+00,4.196118292305972552e+00,5.954669159198108908e+00
2.068631090327872624e+00,2.323113932643138035e+00,8.826508023624905164e+00,3.052928041867810194e+00,4.861388784478196001e+00,4.312736811113341950e+00
1.712945308204625094e+00,9.471877330984317389e-01,5.808826403872891397e+00,5.777119995818537745e+00,5.353629853995480303e+00,4.166069597020524817e+00
1.032624399586388630e+00,2.726722865083125225e+00,2.951201167313201701e+00,5.231722033466829735e+00,4.999104981710964068e+00,2.934307391289541656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897844107940194425e+00,2.641458747836852083e+00,1.202722043577892030e+00,4.331593261333516409e+00,3.027621145605488895e+00,4.853777528862296187e+00
3.630399075728838021e+00,5.782746428816729178e+00,3.500025574302799036e+00,4.378268365389056171e+00,2.631061148162921359e+00,5.155433009771257957e+00
2.111799721421689036e+00,4.422380119599383264e+00,4.570634623586498080e+00,3.582209353291692544e+00,1.797877206207507461e+00,5.349411586750772329e+00
1.723571454104505740e+00,4.578353384319052033e+00,5.696877798708499085e+00,4.163263025657229832e+00,5.284043095768346632e+00,4.347044376641649777e+00
4.421395651043081187e+00,2.711330973598709004e+00,4.206751462587513757e+00,5.256323529010379580e+00,4.872258888190152959e+00,3.690755609293342232e+00
2.074370518085497217e+00,2.273063284142144980e+00,2.402582141401030658e+00,3.669284668022380735e+00,2.637515176409295670e+00,4.315514444915953263e+00
2.556871725169296283e+00,5.185059388581331419e+00,1.500619472858958137e+00,4.374083113343012919e+00,2.592480112984263840e+00,7.211529838932355219e+00
3.218953740186081269e+00,2.347400165449056608e+00,2.432260056312564700e+00,4.149500213906770263e+00,4.465223324318002618e+00,3.111336541758134011e+00
3.359370486404809064e+00,5.493024708019160762e-01,2.701064124871909833e+00,2.067229913592822932e+00,3.206435728787326855e+00,3.321051779461901443e+00
3.258610882063276648e+00,1.649514413498613052e+00,1.860855940995429947e+00,4.919252449333214372e+00,3.283104059453565426e-01,4.023002655333809408e+00
4.737746380597501528e+00,2.811590955449834173e+00,3.458077510682471267e+00,4.234672231721457791e+00,3.782697607453622712e+00,2.660932391043297152e+00
