VR1,VR2,VR3,VR4,VR5,VR6
2.008496859069717200e+00,3.011745358364300351e+00,3.980490736129555174e+00,2.728870363271425958e+00,3.323442756742529092e+00,4.156793657649270557e+00
1.452028511093828689e+00,3.446777052333726221e+00,5.791964461775237716e+00,3.342860870208381741e+00,5.700339410277881491e-01,1.308299983998503890e+00
4.555030566023210881e+00,1.655993648255515094e+00,4.788653629362998210e+00,4.768162753210098970e+00,2.391123468099499938e+00,7.237782092874859075e+00
1.354261020523048309e+00,3.933058792266474590e+00,4.516728568609708283e+00,4.181440589607733571e+00,9.683200021858531237e-01,2.068929003936472277e+00
4.358660694993211848e+00,9.307078388088982912e-01,6.255348209540539273e+00,5.599005997161504489e+00,6.834568330772814448e+00,8.251727296221996966e+00
3.408970439628990157e+00,5.313411338913759607e+00,5.744686422642985235e+00,7.603081489958940509e+00,2.693685902606512528e+00,3.233132834977323178e+00
3.496780107125444736e+00,4.752348768149425418e+00,6.749690186950310533e+00,6.146009978185447586e+00,1.600636850671874445e+00,3.322713632578061294e+00
3.759870753290343703e+00,4.265554049480663856e+00,6.401426248329296520e+00,5.106209639699983427e+00,2.844290028260193282e+00,4.617095887829077761e+00
2.921978219311805347e+00,2.845835829450960475e+00,5.642070948813662667e+00,5.008219439158838604e+00,3.808420871395766127e+00,4.861045625201169784e+00
4.822038313664010367e+00,3.449194160249258623e+00,2.729598659259767413e+00,4.045078943004880578e+00,3.139014085660384534e+00,5.830492972307687261e+00
1.423876033137022157e+00,2.130291289975823954e+00,2.018346213465134653e+00,4.347742639851073676e+00,1.710620013878513923e+00,3.253419144628168169e+00
2.910568424071875437e+00,4.211925223435437182e+00,2.539765401232882081e+00,5.411016494276458033e+00,2.195264934744137086e+00,3.598316002583307860e+00
3.641629154967695570e+00,2.548074979368581516e+00,2.629391565561363997e+00,4.244928879696379553e+00,4.412552669440615638e+00,4.589887972072091316e+00
1.618285709389158722e+00,2.482205955173376832e+00,5.260694525639125096e+00,4.634082208337853892e+00,4.699433795080446785e+00,3.557884634389106182e+00
3.028685162028135647e+00,9.593648583969827115e-02,3.889933359249400979e+00,3.640818870582778199e+00,3.005965664283009708e+00,4.872893954184950083e+00
1.064316657060931259e+00,2.640236652239921433e+00,4.312805024778969987e+00,6.108426512193670277e+00,1.464428382140185780e+00,2.822850129193144486e+00
3.675365407968549381e+00,1.841062683833032843e+00,6.923179767541748575e+00,5.975727439834544796e+00,4.201538510913729318e+00,3.916360881411777850e+00
1.207384122681352867e+00,2.377327515974073435e+00,4.695149979485454317e+00,4.112601127185349092e+00,3.827173592410910263e+00,4.918308782543240554e+00
1.733261327324024936e+00,3.878241791859430077e+00,6.033449744740982723e+00,7.474420347109860252e-01,3.661683494531748906e+00,4.703497725768624349e+00
1.949905058358639920e+00,2.819144629454826578e+00,5.560593024495869230e+00,1.580968558412155112e+00,3.987587849662568296e+00,3.555991492649655417e+00
3.623622306574940666e-01,3.168118525961779230e+00,5.071546583522031248e+00,3.448283613978911699e+00,3.024770949410454435e+00,5.610487463487759285e+00
2.811206263969375119e+00,2.583518160214568926e+00,3.671354623314435628e+00,5.724059491278786105e+00,2.295028922298976592e+00,4.027610198045212364e+00
1.705210766935797206e+00,4.389005400847137750e+00,4.353982261256120090e+00,3.468267000135624389e+00,1.913763666975745847e+00,4.036685114546423314e+00
2.698248311305688318e+00,1.620925967300202108e+00,7.860682075334571195e+00,3.421823139141345838e+00,3.301131521485062947e+00,3.395646308977584571e+00
3.394891217091511315e+00,1.561214964140384742e+00,7.694090282534111758e+00,5.281803234329633057e+00,5.801612280857041171e+00,6.938198728054496556e+00
2.801212546645300616e+00,3.810376927631153876e+00,4.448916694854298193e+00,3.078001155341189232e+00,5.657626759015494500e+00,8.128252342626382188e+00
4.810316657686182218e+00,3.556903376388007132e+00,3.582718412592567958e+00,2.434742800485289571e+00,1.570187939691138235e+00,1.874551886115970234e+00
2.889655989341343822e+00,1.462065919898322353e+00,5.035960355146542611e+00,1.370450555089085753e+00,4.863783172049379822e+00,6.525526390922411935e+00
2.126325944032014359e+00,1.325929655857429390e+00,3.796384407161374597e+00,2.324415373875969859e+00,4.622942933844194968e+00,4.918490197254648422e+00
3.197827952659456408e+00,1.658636447792615209e+00,5.578924718834422869e+00,8.367029621439336928e-01,3.367628975967959626e+00,2.718907930558048580e+00
2.164796884846296177e+00,1.111643200694802047e+00,6.222093689690994189e+00,4.005720554264225797e+00,7.825898992290025724e+00,7.493896852235102379e+00
4.123608300526125703e+00,1.016717200461788373e+00,7.172396428411927261e+00,2.802248570079472589e+00,7.095798091830191723e+00,7.131055022795665721e+00
3.553503583619195716e+00,1.945320371961856143e+00,4.526982458227076123e+00,1.142301566103400390e+00,3.299859722011260210e+00,3.304029831953482876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534517721711438742e+00,6.937180834331697632e-01,1.764522512574853153e-01,1.424923227214388355e+00,7.772818041207061768e+00,6.590190684181866487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800651001150011865e-01,8.475515776109294741e-01,4.038009137693552297e+00,3.854321143204020306e+00,4.893958243188426316e+00,3.881349902372619010e+00
2.105073103685587643e+00,1.712693250582611126e+00,3.934026756959265736e+00,5.710917290567898874e+00,4.979173607316739414e+00,4.744242456645462624e+00
1.971006638612834649e+00,4.512036627394250488e+00,3.315711077806292373e+00,7.807587461418671992e+00,4.483965957647970235e+00,5.806959531432321242e+00
1.562763259172570640e+00,3.175994291442628459e+00,3.262020446156227216e+00,6.719244926958703346e+00,2.638559487004026316e+00,3.095816924207456911e+00
4.279029098362281403e+00,5.394149736531387518e+00,4.922542133848860857e+00,5.645538053401274681e+00,3.021212076639795185e+00,5.625357535175680823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143579589233269189e+00,3.574943504942452055e+00,4.406907299318817195e+00,3.832990182562754367e+00,2.022144733318467225e-01,4.299352957525358399e+00
3.145731158761835289e+00,3.813554719700118056e+00,5.753903469616609812e+00,5.221474864273766947e+00,1.397348414911640857e+00,5.677999297431589376e+00
2.112953167143291733e+00,4.624386580795807333e+00,4.508646454461143094e+00,6.793492416189977234e+00,3.510784216922636869e+00,5.475169764617652923e+00
1.710439278376862049e+00,2.817856657734312265e+00,2.123854421943562443e+00,6.279491191341963763e+00,2.137754361326188235e+00,3.048124707088747165e+00
2.216000589944834953e+00,3.556962595941973504e+00,4.454707829762491578e+00,4.869016162920970281e+00,2.639836212529962367e+00,3.818327945700791481e+00
1.773974695032852988e+00,3.944767475797825718e+00,3.721383951542167612e+00,4.608403445823583411e+00,3.745131471294922409e+00,4.171751068118175532e+00
2.030966041871555383e+00,3.379789641110357401e+00,5.516917454108344998e+00,4.207647452127245558e+00,3.265584853713485280e+00,3.307080172013816544e+00
3.333467278164262915e+00,3.633509858680461946e+00,6.727358941294696137e+00,5.113919514777633069e+00,5.672241118574681273e+00,6.481396348514945061e+00
4.524870983417046411e+00,3.579212307261397719e+00,5.987061365835315563e+00,6.230814747259199926e+00,1.655185563794557169e+00,3.304224934946724535e+00
4.190534586926590421e+00,5.949098905749371724e+00,6.994115389337757449e+00,4.418788113537899243e+00,1.985559049714690438e+00,5.555109977848646352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019729852238020484e+00,4.732109256811154907e+00,2.105756295525798016e+00,4.967747201738911045e+00,1.321802626711003459e+00,3.013772318787127258e+00
1.714779644949934179e+00,2.179908066503441155e+00,2.776490843349973314e+00,3.362975711177436100e+00,2.164766555091480527e+00,2.515158199365749692e+00
1.781151580536717738e+00,3.543371460566159925e+00,3.328784718758740713e+00,4.101206899652868998e+00,3.432650733940288745e+00,4.888695750387716643e+00
1.689180489209983982e+00,3.081166265582603092e+00,4.457024034950300084e+00,4.786159114514966895e+00,2.399579741356727247e+00,2.885461966530296962e+00
1.649482298529534763e+00,5.711940803243207299e+00,3.426887038840220168e+00,6.299993466181767587e+00,1.639124365176767295e+00,3.611998934671611039e+00
1.219765300962325050e+00,2.206632446191199470e+00,5.302196467714152206e+00,3.171666547348650944e+00,4.245447581371466939e+00,4.056160292811268775e+00
4.061856484886518182e+00,2.464379490088916214e+00,6.360883530656305851e+00,3.508454892836318173e+00,2.612701489915129738e+00,5.428893934721840786e+00
1.774986721699062020e+00,3.945942413795230141e+00,7.454112029445772336e+00,4.562244992756287587e+00,2.148102960214108847e-01,1.199412788377276051e+00
6.407015792436350665e+00,4.519055328430125584e+00,8.274969544993622250e+00,4.448039940912599022e+00,3.699558817937313115e+00,8.372182550666927625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431175700778791970e+00,2.549827133530238044e+00,8.067197652654892082e+00,5.422070403749938095e+00,1.217247671859466029e+00,3.871682935987953655e+00
2.629499312905826169e+00,4.081953346670501581e-01,6.509174469426559639e+00,4.613091843292501437e+00,5.281480801964656635e+00,7.760214738934772427e+00
2.439863566278700713e+00,1.910000169691386418e+00,4.907805796323561509e+00,3.928614008221871678e+00,2.581487576575647314e+00,2.834465764696745715e+00
1.695626440711254457e+00,3.220111918050543309e-01,5.343233764320459933e+00,4.328577511946654965e+00,4.028991871853412121e+00,3.946066138995750538e+00
3.206468148448752054e+00,4.543758033129416951e+00,5.666611623315029433e+00,3.101072229505819511e+00,2.312345310319718017e+00,3.587498959678347532e+00
2.203613808841985211e+00,1.271453000757624352e+00,4.773661441400375516e+00,3.116748401562414728e+00,4.205406059505608418e+00,4.103725508209300266e+00
2.626985830215418538e+00,3.273501279757682347e-01,6.458940414194218604e+00,4.368707090793423120e+00,4.890394387399002341e+00,5.092343613914558809e+00
1.651868095427237559e+00,3.633393098808654464e+00,5.778863953998619074e+00,4.836005339657621249e+00,2.825622570680021539e+00,3.775054896342155963e+00
1.487762349423818353e+00,1.738770284005299205e+00,7.722296758846303177e+00,5.567055939972779477e+00,5.240870060921485774e+00,6.739025478157976146e+00
9.469675689892396164e-01,2.764891552262081387e+00,7.531697653268647485e+00,4.349179307383578497e+00,4.219973553561313651e+00,2.745841846146596765e+00
1.547131874755848902e+00,1.628664330765199564e+00,7.211013681534641506e+00,5.147199129890583258e+00,4.955126526506703044e+00,8.501240959348450588e+00
1.674045668129859443e+00,3.004913642697410570e+00,4.510930772061639615e+00,5.554154888850415972e+00,2.350642126822457101e+00,2.350321727824638440e+00
2.108397822099489893e+00,1.186112763373828649e+00,4.409591830532037626e+00,3.714118016892200558e+00,5.481393999485431046e+00,5.975156004878611427e+00
3.351353073830683371e+00,2.304078010501036111e+00,4.942351993560215817e+00,3.336589408437034887e+00,5.870003781067945070e+00,4.536267184378294459e+00
2.403799501846013875e+00,3.500516799646506083e+00,4.801146843570455403e+00,1.785953911637488734e+00,3.675017677430816754e+00,3.799917046882441696e+00
4.219663005904508157e-01,3.523949021163995887e+00,6.633993824608921841e+00,2.418885412335532337e+00,3.064220291075648639e+00,4.483939955165482161e+00
