VR1,VR2,VR3,VR4,VR5,VR6
4.865229178312699965e+00,2.538356684829979226e+00,4.195192598661289907e+00,3.295648461247619121e+00,4.375722866960219726e+00,3.947496951677853971e+00
2.920668560906387157e+00,3.323590603616493055e+00,6.596251698355138693e+00,7.250762836834229397e+00,5.157106725414779547e+00,2.821572447590803723e+00
2.472551600905775970e+00,1.375734812471970159e+00,4.059140597518274163e+00,4.954321841152070860e+00,2.972308787534590380e+00,2.902674217110023491e+00
3.244186954284319580e+00,1.227664769627999197e+00,4.131660435113007956e+00,5.242959691324524663e+00,3.984559557758312831e+00,3.973143481256740994e+00
1.779864212457949124e+00,2.943246670196614900e+00,4.180047101078677940e+00,6.730766867061603875e+00,1.186668396308403040e+00,2.634278860600152150e+00
1.511856681869818253e+00,2.996346874251678116e+00,4.163297282412913525e+00,6.993443707155554634e+00,3.617101325693504954e+00,4.176438992220762536e+00
4.522034531268752211e+00,4.359689341642146054e+00,3.719087960603759235e+00,5.872614376051552121e+00,4.546521032792634642e+00,2.936739630461971728e+00
3.635757288556494160e+00,7.250824020415400639e+00,5.201696526601677029e+00,4.520057592869183516e+00,3.107284927065189439e+00,4.306745733931077069e+00
3.642289373433067912e+00,6.959691081232470822e-01,7.272482087684593921e+00,4.223776111842003189e+00,2.374692052689471922e+00,3.851459316075936279e+00
4.389968082766303681e+00,3.430451250786115125e+00,5.062936062773468748e+00,4.628233415740533374e+00,2.621773607829581909e+00,5.473035983474593635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280188434266426256e+00,4.073077128581457984e+00,5.476476736451750149e+00,7.177847957997350647e+00,1.751056342952498568e+00,2.718171612147749716e+00
2.739255803942601819e+00,4.000934934176737734e+00,8.679401065246127089e+00,3.502875608364385052e+00,2.742602415928006021e+00,1.370251490097873059e+00
2.513101526018314935e+00,5.232572131974791318e+00,7.739518951441650252e+00,2.675395919570699999e+00,2.636127178415092143e+00,6.796348713054621626e+00
2.723777457816930259e+00,3.678307044736481402e+00,4.311675401907505645e+00,2.045107509417486202e+00,4.479337557079462684e+00,7.542026006234708646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761071136549426486e+00,4.494526694541340461e+00,6.383923739517589624e+00,5.208347652691082352e+00,2.670756893065935778e+00,4.729391467528290427e+00
4.316018704192805089e+00,3.946221466624650454e+00,4.928095259032579278e+00,1.303629201762991130e+00,4.453472608632649710e+00,5.442525371724703298e+00
2.097404466021869585e+00,1.384940567107267650e+00,5.618953051413138056e+00,3.512069590927663576e+00,4.523879208796090623e+00,3.996938430213389459e+00
2.221799054813604180e+00,2.703528483609585198e+00,7.263024565354815110e+00,4.361647446997575450e+00,3.070093756218541969e+00,3.871745520161398169e+00
1.770523990762270516e+00,1.666069340557655432e+00,6.738034418628938482e+00,3.654705616069337637e+00,1.652987728027597081e+00,2.959865467668377104e+00
2.992109523729066023e+00,4.139922622992825652e+00,7.242645270300439364e+00,3.057342716329495946e+00,1.200968307329492557e+00,4.659592937147237990e+00
1.668304181106316175e+00,2.342574756211819320e+00,8.326200429166739525e+00,3.804673839105098043e+00,3.134506761023987398e+00,5.726058647914201494e+00
2.641253899788671422e+00,1.939691474140424088e+00,6.249137569009549864e+00,3.728733810542756100e+00,1.894736487113830137e+00,5.169120963256283119e+00
2.566255106442364209e+00,4.665262321065200446e+00,4.480530059456969028e+00,2.249753444585775863e+00,1.959916559580231255e+00,6.367319649578590202e+00
1.860655311908030241e+00,1.187042210324627867e+00,4.708541397887673341e+00,3.657557175920561399e+00,2.818980541397021256e+00,6.129377055013722320e+00
1.702431357821002411e+00,2.986344515889615359e+00,4.689905365004891635e+00,3.621402007237455312e+00,2.768007259461373604e+00,3.647406251539202948e+00
1.594780224051476125e+00,1.513899192038709041e+00,5.835911220416809542e+00,4.936073642262965855e+00,5.021633767875215426e+00,3.711770414201324364e+00
1.366954453827236904e+00,5.097622392869045171e+00,5.085733068295778203e+00,7.339870643681797091e+00,4.137018472198813690e+00,4.675504450389602162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032032888092031531e+00,2.226814799823648272e+00,5.401614665037611118e+00,3.805405273914949760e+00,3.371878456904666699e+00,3.990681426400233711e+00
1.187935977503220331e+00,1.680617311271138892e+00,7.160153462000083735e+00,6.469847059518565757e+00,4.854391032824699970e+00,5.425364684357464995e+00
1.798781630281355293e+00,2.269768455277072050e+00,7.884688199243089279e+00,7.585035544541201880e+00,5.893587783687857851e+00,5.758924336040741387e+00
1.593711476074515909e+00,2.359290708279899729e+00,5.637785215673456918e+00,5.290831289379992697e+00,3.257397856843910144e+00,5.403160781601986429e+00
3.558706578051306302e+00,3.601276191563372642e+00,9.319822713030006867e+00,4.168803724773773034e+00,2.740798210138737812e+00,2.577224506658003733e+00
