VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.293099562539815395e+00,2.961187471506609548e+00,4.475151532513870656e+00,6.194779721736131783e+00,1.533169050360853269e+00,5.165762683910052999e+00
2.336700421355539348e+00,4.056340348613619362e+00,5.791978658072021169e+00,7.843350107085129252e+00,4.318099984990457330e+00,4.428867190242509189e+00
4.909899101723292247e+00,3.477742418648230416e+00,5.307641612508682272e-01,7.193325987056452320e+00,1.601699233131303135e+00,5.454540800573537851e+00
2.613136134011728284e+00,2.622155952167606330e+00,6.602530521985111811e+00,5.463142719920917045e+00,2.378330277556251815e+00,4.904878618883863339e+00
3.059073830768388014e+00,1.853361321763798530e+00,1.598909302687866685e+00,6.016545479948073982e+00,3.734800189956585914e+00,4.948440816229339845e+00
2.819997316751933880e+00,2.155845754249414270e+00,3.345252188719626485e+00,6.289258946059733013e+00,3.536624943175490365e+00,5.431423247947439137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.511573236583052982e-01,1.639659163132376474e+00,3.600386780404553289e+00,5.039424947525402487e+00,5.401052778436560509e+00,4.937324758097496158e+00
2.261411657172768042e+00,2.669304289629398586e+00,3.819183537503135106e+00,3.960904000646646939e+00,3.177988726185260848e+00,4.270049846571660979e+00
5.794385378233950945e+00,1.948784127249527209e+00,5.285683224750606257e+00,2.342955012855329588e+00,3.700261455575153402e+00,4.213237015614796022e+00
8.189950291146166350e-01,3.953655578774382118e+00,6.498143664434476108e+00,2.610585063448846554e+00,1.776301758881915438e+00,1.953771399715906298e+00
1.407211740381745901e+00,3.369343752893008137e+00,7.415878379808248155e+00,4.261001527869556327e+00,5.872841282923568329e+00,3.297683934851924459e+00
3.575727303655156675e+00,3.323462072423778224e+00,6.462839484359999886e+00,5.753387358682606312e+00,3.204351607109994671e+00,5.649301894199345142e+00
9.916800267203784713e-01,4.670084826635085840e+00,4.745323096838490073e+00,6.409090697335402709e+00,3.675967872521374247e+00,5.889004874975208637e+00
2.307600175478835780e+00,2.223234854974285302e+00,5.665385229173756088e+00,4.837505379746465550e+00,2.900279369719010791e+00,5.230353433452211043e+00
1.812804554630452980e+00,1.747678041854792141e+00,4.931593417221679765e+00,3.546105629607555265e+00,2.819641400751982996e+00,4.958327778185532608e+00
4.045083074746393947e+00,2.075157210913469275e+00,3.555039514386348465e+00,4.069391345648697644e+00,1.506947981942867720e+00,7.250703977084136831e+00
2.869276496918639729e+00,7.340954181372962850e-01,3.561063161837845659e+00,4.714959657258525283e+00,3.426327096805026340e+00,4.845982784433955359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.260899911436278220e-01,1.876590930941392399e+00,2.952803704321102618e+00,3.363372133979786849e+00,3.009524822953291157e+00,2.299015968221741701e+00
1.890632168410640190e+00,5.096531654063660710e+00,6.337429764235393392e+00,1.512277186121461892e+00,3.358919448110202044e+00,2.263077278534664671e+00
2.696748649780818408e+00,5.052965187672336711e+00,6.675987982864857173e+00,6.759190773743104508e-01,4.618825977679620109e+00,2.317875466090913328e+00
2.891728553814225222e+00,6.054025578643480898e+00,5.479190070438267668e+00,2.927021247216128330e+00,4.370908986606291791e+00,2.816717114561328117e+00
3.638161147319841859e+00,2.833536267364651806e+00,4.444687883373044990e+00,2.488116379720546334e+00,3.424185728690268604e+00,3.766483545858217763e+00
2.573897868994635463e+00,4.784536682932250429e+00,5.116080419746148245e+00,2.174316803538954623e+00,1.357779783469220458e+00,2.220821231281803865e+00
3.707669350159707111e+00,5.334557812800701626e+00,9.741641474813480528e-01,3.794545860154545647e+00,2.838176536498448144e+00,3.793194723346964725e+00
3.042715644895459093e+00,3.356661700010389993e+00,3.035881105031374538e+00,3.892808904602172770e+00,1.529237939869787066e+00,2.241025197982839501e+00
1.653994962444253147e+00,2.568689087256724513e+00,5.777854266938390992e+00,4.867336709023216912e+00,2.509883611689960770e+00,2.084751128348238502e+00
2.073009267615428364e+00,3.610125549575469162e+00,3.439681750416553996e+00,7.004992405929148624e+00,2.228091285318607007e+00,4.195528628671301163e+00
4.267034271391567657e+00,1.957326455839690116e+00,5.297702622534208317e+00,6.463572116009622448e+00,3.480162176552420217e+00,3.623590230764207831e+00
2.444447251801779686e+00,3.198838881826891800e+00,7.396242250134250185e+00,5.025747525749702405e+00,4.559247537923492466e+00,3.362291209500814393e+00
3.127510673532078567e+00,3.766983650127416539e+00,6.097263421603004829e+00,3.199414443935708618e+00,3.009455036111307269e+00,4.546246473228523044e+00
2.952977799657518165e+00,1.427350554673842975e+00,3.487196794215000395e+00,3.086864822052009849e+00,3.853991353855373614e+00,3.821442986678705189e+00
2.634984859150589998e+00,2.510881024239825177e+00,6.787408311359835800e+00,2.540806124773989261e+00,3.485111841443519154e+00,4.042101183213175020e+00
1.833934343444084902e+00,2.983771867278015577e+00,4.936645453243139414e+00,3.179662385921991685e+00,2.862711804730820653e+00,4.394468692523993525e+00
2.413987815594789144e+00,3.271911851696151174e+00,4.992225158974034294e+00,5.864222769288251591e+00,4.859756372909441069e+00,7.000168967842252954e+00
2.984229549863627096e+00,1.494920381594191827e+00,6.383965961987849269e+00,4.174534230528315071e+00,5.610137527377414557e+00,6.502126932968995909e+00
1.011565782942651204e+00,1.609661498006932367e+00,7.521083431446598411e+00,7.142753546782278917e-01,4.634855952169748328e+00,5.130162566081598818e+00
2.979820648585024045e+00,3.761543770656753161e+00,6.687283920928196679e+00,1.205018945837132538e+00,2.718805145293586634e+00,3.600375307312164708e+00
4.851177990471970958e-01,5.165232758246126821e+00,6.293726654188731118e+00,2.042673255741972227e+00,5.996717553625200203e+00,3.882876587042807692e+00
5.233044783939316602e+00,4.584082460198073861e+00,5.933470175631534005e+00,2.153344798535206994e+00,4.266991826748925298e+00,3.333385629177231468e+00
3.038382153676666420e+00,4.894429820475423298e+00,5.625216104937083017e+00,4.111550463023472268e+00,3.227433844718622158e+00,3.716801726062244349e+00
3.029890796916901330e+00,3.953911228438090397e+00,3.938364045566008720e+00,4.913878234860199257e+00,2.093276792224728844e+00,5.615892077355447043e+00
3.659830766934786261e+00,4.906124394880115425e+00,4.940535382059013436e+00,4.228140596579281763e+00,2.786871912371292836e+00,4.889039432356700132e+00
3.773750273551182755e+00,5.771044215047481885e+00,5.478356640313434056e+00,2.802321409289465048e+00,4.181451450726250130e-01,1.772411918412622356e+00
5.277579679374332144e+00,1.678913487160778484e+00,3.752649434460800126e+00,3.535592455785926624e+00,2.849829869437749075e+00,2.331241121541607342e+00
2.388873137530231894e+00,1.082254214551695792e+00,4.238122707064619021e+00,4.092199126061578873e+00,2.615405968135007697e+00,2.364115084495317376e+00
2.780975356598659687e+00,4.058253152731346347e+00,3.345751211673879233e+00,3.866811623740325388e+00,2.617387896494073551e+00,1.834891858129938491e+00
5.095880273827923190e+00,1.809118592022094019e+00,5.527363807193175660e+00,5.680340489315305774e+00,3.999986802416217291e+00,5.832929766881147948e+00
2.191855510362358483e+00,9.020152245680375103e-01,3.519670651233656855e+00,5.981989301719856655e+00,2.568738686526134352e+00,6.563849560288684160e+00
1.587626158076331340e+00,2.314775798167362009e+00,4.281766494577684767e+00,3.659532817809701299e+00,2.751540254678320530e+00,4.528601983921159757e+00
2.849191721832733393e+00,2.600219735609119454e+00,6.026373302949502353e+00,3.729793833662971458e+00,3.214814484971658448e+00,3.037569101465524390e+00
3.703727103986361513e+00,2.610086160510975528e+00,6.065852195015654758e+00,3.749034153073914410e+00,3.021117494904281831e+00,4.795314920753011911e+00
1.151803788491102765e+00,2.074894023700172951e+00,5.656111903887696357e+00,2.871646804479527137e+00,2.280108756371662881e+00,3.819892038756822039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
