VR1,VR2,VR3,VR4,VR5,VR6
3.377585405189248213e+00,2.398895693999584910e+00,5.318437846618917497e+00,3.077762711792021211e+00,3.774110475238112716e+00,4.351863340932629498e+00
1.691748331093669178e+00,4.451187921520965318e+00,4.258000040415296894e+00,4.488635033296938026e+00,3.758096298660064782e+00,4.879865710953477986e+00
3.117408718283056768e+00,4.362793917075743266e+00,5.745163754159641201e+00,4.216151707330155318e+00,2.448882798055790566e+00,6.459671533627996176e+00
1.389702226415177710e+00,2.857168294827932442e+00,5.216627810062080428e+00,4.696717549495819988e+00,1.395048446459464131e+00,6.007304150528024245e+00
1.157131074700321616e+00,2.026144391230335629e+00,5.522178441690986261e+00,2.246350754862391774e+00,2.029168085886337902e+00,3.293406992281238121e+00
2.198429350626293299e+00,2.259390112685607743e+00,3.787252611994782470e+00,2.237485165835361833e+00,3.056246675998834483e+00,2.823623580351519280e+00
1.381550727914422350e+00,5.570338410773521431e+00,1.806250054943239647e+00,3.010610925061770971e+00,3.058045077603029682e+00,2.130353746909614987e+00
4.141783501648487409e+00,2.980436234779937799e+00,6.313017164736797859e+00,3.420688319365645214e+00,4.822265171580045973e+00,3.510830480749326910e+00
2.747598807592210868e+00,5.595425958391618160e+00,6.934425654206552991e+00,3.302932851218429722e+00,5.405060973683264436e+00,4.347251709390087981e+00
3.934173188248194286e+00,4.622326817603887861e+00,3.225078193089583323e+00,3.583350648331211197e+00,3.510565445628679448e+00,3.750981046195263069e+00
2.769946467191623185e+00,3.464783104236138112e+00,3.306347524564231311e+00,4.423394104715051789e+00,1.009431811602902407e+00,4.337252566190878511e+00
2.667438544301006687e+00,4.765581048894314442e+00,3.433689246188192712e+00,3.892704880320717820e+00,1.260639177482820728e-01,3.325149030131261618e+00
2.305471137542283167e+00,2.878137314978415517e+00,4.523865612778763534e+00,3.072639801122266423e+00,3.862991536822972805e+00,2.392871221438937823e+00
2.917549127842911538e+00,4.993407940855677296e+00,2.847476690421573586e+00,3.692267192945077436e+00,1.760144064891500770e+00,2.650529673992401580e+00
4.535034376668837908e+00,2.633782222206365820e+00,3.289192019665386546e+00,2.871295034042496752e+00,1.431809482716953186e+00,2.171646607947175678e+00
3.209574826707080053e+00,2.503912990093553947e+00,4.042336793040973930e+00,2.499343615568690335e+00,3.387531777400993427e+00,3.113300146740527463e+00
3.426172590479567681e+00,1.684771527811789182e+00,7.293662765377893820e+00,4.435162526234104341e+00,4.570304074612147716e+00,2.898935422183212651e+00
9.459126298678648403e-01,2.158015616179086216e+00,2.530119514016970328e+00,2.672871911490621422e+00,7.699031954469965910e-01,2.709008086068262156e+00
4.723427792122463664e+00,5.130627072963928725e+00,4.784603204760564665e+00,2.510167734143697871e-01,8.819480663426957356e-01,2.610955267006248803e+00
3.289701670205261053e+00,2.617638394506094812e+00,5.870829671938880168e+00,2.343965040188619398e+00,4.346567361007361185e+00,1.330567799398418405e+00
3.211123561678128180e+00,2.768082136878198263e+00,5.306379671906220175e+00,1.643860270397302425e+00,2.531041185317882469e+00,2.736521046622308440e+00
1.426696545010716299e+00,1.305561272034551967e+00,5.425105714267663970e+00,1.190685481572178794e+00,4.491568988673586560e+00,1.469825894898131757e+00
5.565875454076232742e+00,2.114088691955413601e+00,2.103748087417278256e+00,1.058470418639029020e+00,1.917066063582653968e+00,9.595505049593899827e-02
3.077010224299385310e+00,3.837666813063640436e+00,2.026585766661724186e+00,1.340634982280628495e+00,3.104478185385705302e+00,1.939930513721794370e+00
3.599588467373686651e+00,4.250156901013576238e+00,4.770210154680856185e+00,3.617986192408677582e-01,3.136169878321988680e+00,1.537974118517762445e+00
4.300026654955989791e+00,5.725797392910139116e+00,5.249007924001857006e+00,1.880325193815247431e+00,2.684325626996442171e+00,5.607311427628673961e-01
3.480503992386742240e+00,4.360399491043152054e+00,2.934217400785117835e+00,4.242365811215977445e+00,4.585715196292184714e+00,2.739533198340979414e+00
3.383016853764155840e+00,7.992036452812167902e-01,3.499956278638645113e+00,5.399449719762912991e+00,3.175216005794438967e+00,2.931559115990800102e+00
3.085041470266877361e+00,4.186124682198315128e+00,4.747184171377233142e+00,6.128587834898254982e+00,4.057687740498864493e+00,2.858828650955593798e+00
5.224668553315478192e+00,2.160760261799958837e+00,7.446628279431431352e+00,7.074226901306643001e+00,3.928860723367305852e+00,5.357688727655345318e+00
4.198133477993325258e+00,1.247645115950509753e+00,8.301456688849874865e+00,6.655560603106514428e+00,3.820318946023856910e+00,6.325657811294949084e+00
1.695506637755010537e+00,5.346843471181365715e+00,3.981687840376386234e+00,4.503133705855934643e+00,2.926175486218911992e+00,5.881755547802947071e+00
3.802009427264842589e+00,4.491103941511967790e+00,6.604517883908565423e+00,3.634028913683395867e+00,2.661136859854313474e+00,6.525254396769297749e+00
2.449751878476922773e+00,2.347281863834136395e+00,7.095152182688232223e+00,3.552275391492392131e+00,3.822858083830403153e+00,7.983748051448121608e+00
2.539198069306411121e+00,4.580897475845495670e+00,8.075537397629780401e+00,3.725752492469159627e+00,4.858850063418594267e+00,7.588425851529303046e+00
2.639338255600584660e+00,3.997409595657452464e+00,7.287278472616517178e+00,3.701218651888595446e+00,3.730224888781844328e+00,6.646994867215725300e+00
2.298299783637849814e+00,5.120867051957310068e+00,2.097103601844267029e+00,2.916231189384530964e+00,2.186016619846083309e+00,3.778743329542472829e+00
2.169477984168988627e+00,4.133165401506918357e+00,3.601458422502515688e+00,4.049531572380738353e+00,4.712070987512115394e+00,3.356390017234578416e+00
3.181263164678174160e+00,2.654287524163978951e+00,4.490284386110928949e+00,4.044696109733608935e+00,2.975885355533469223e+00,3.762543855818361038e+00
4.336758747071380427e+00,1.149594277938844389e+00,4.975524307572445792e+00,5.025977828655705082e+00,3.629086385237967338e+00,3.688902816812908991e+00
1.596138237590225994e+00,2.276067405350685746e+00,5.354655160874447262e+00,5.036763184637546686e+00,2.617360857486322079e+00,6.601508997758576136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245050081929742536e+00,3.494710732215430937e+00,6.443240017113235574e+00,4.204937517644834699e+00,3.910251697634091972e+00,4.229405958896211182e+00
4.420538489710413188e+00,4.408753887908130942e+00,2.822041950597945714e+00,4.317062919220892248e+00,4.281673597254274988e+00,1.286791995630331531e+00
5.490871759048423506e+00,5.470538510746274063e+00,5.041555118374667188e+00,6.261787449500217484e+00,3.619370562090709065e+00,1.759187570323688998e+00
4.299414721134996675e+00,4.603391147587285737e+00,6.905554852113601427e+00,5.679714386187582065e+00,3.507709781442621466e+00,4.349595238375752793e+00
3.586355917685566830e+00,3.935921237452168153e+00,4.869309331825266263e+00,4.449269421273341685e+00,2.824109783548113484e+00,3.869555596914231899e+00
