VR1,VR2,VR3,VR4,VR5,VR6
3.332237311069178531e+00,2.521025064654749848e+00,5.590119705053247401e+00,7.156070773254429085e+00,4.239310165638464412e+00,4.602252062054096093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382033446586917513e-01,4.829588700429243708e-01,5.422692944522355951e+00,3.735260544044286313e+00,4.215006404107391802e+00,3.092459145605133131e+00
9.825835236104052406e-01,5.989197824155667149e+00,4.593320602594719304e+00,5.214278640207277604e+00,5.094622826180200015e+00,2.622247642446763560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377720522035987383e+00,2.966898583317676419e+00,5.999639996825194110e+00,2.663013044005489771e+00,1.818628595072066201e+00,3.588163828171980541e+00
1.802709596338227360e+00,4.373868470510590356e+00,6.335880421263317075e+00,5.911291880868334125e+00,7.261508558770390920e-02,4.715933907533896630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359967892501606990e+00,2.313755880390235387e+00,7.977649096595652800e+00,4.782750927861603607e+00,1.022230082574838494e+00,7.334965960880574620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812082202316912749e+00,7.140635404458258506e+00,4.785819655318664267e+00,4.392468948922085836e+00,4.030660662700273456e+00,3.415963561040491925e+00
2.432532053032752550e+00,3.600252348522196666e+00,2.325549938745144818e+00,5.803257772961481820e+00,1.182371141411263427e+00,2.757316442424091463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794652207562302593e+00,3.331915387851895005e+00,2.581808433192058772e+00,5.928896863085397761e+00,9.140779245974073319e-02,2.018428379292627639e+00
1.389752843158059026e+00,3.001892743883879167e+00,4.290175591169615998e+00,5.114108040349385931e+00,3.495951220450206343e+00,1.699859466703416810e+00
4.767917598016357950e-01,1.381234447850328229e+00,3.684442920281324252e+00,3.900919565434885605e+00,4.745881708503515206e+00,3.856128421363794523e+00
2.399301084891032332e-01,4.963957841647529179e+00,4.750439160765053792e+00,5.074335814131215372e+00,2.975856948348941877e+00,2.915383269948092160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072502279896031752e+00,4.757369176870686722e+00,2.189697830518633648e+00,3.512206363072378767e+00,1.934588815139391960e+00,2.173805245876708092e+00
4.529122883609218775e+00,3.062417621695497694e+00,8.705660753168997346e+00,5.956704333041463073e+00,1.758288252460093126e+00,2.981681875167603746e+00
4.935576736811061238e+00,1.861399242476826199e+00,6.099663842152578397e+00,3.547979335644197096e+00,3.406941067488670427e+00,3.650647276005142938e+00
4.901695882659506509e+00,5.680068571043946690e+00,4.290446347188344056e+00,4.336397037608656468e+00,5.222212135373240471e+00,2.362265243777827095e+00
1.899642125771908274e+00,1.425322854409230677e+00,4.856871942167738432e+00,2.485532942027967707e+00,4.141595655229012962e+00,3.291197552302330465e+00
9.219613888777380417e-01,2.154196161892790062e+00,5.027114105432882951e+00,1.433570585304363654e+00,2.055539165626114162e+00,2.504414156623735455e+00
3.385122433328099589e+00,4.236854717236600898e+00,6.123269503420343263e+00,5.824281607867410671e+00,3.308685345936107858e+00,5.397976906314191581e+00
1.970388439942758030e+00,1.663533021395544598e+00,6.005183116358885798e+00,4.412250841524844702e+00,3.296721896602885060e+00,5.143291063066202540e+00
