VR1,VR2,VR3,VR4,VR5,VR6
1.509805458037248638e+00,3.248997340606271322e+00,6.908908063265640109e+00,3.705121560535905800e+00,3.915052087120194813e+00,4.419480197067047200e+00
1.605880055538508433e+00,3.654782706086131316e+00,4.911598605461922951e+00,5.487394428756779519e+00,3.750347818698486435e+00,4.696067711667410549e+00
2.525452410260584646e+00,2.446033774376716874e+00,6.850663019419567235e+00,5.977942240729185563e+00,3.531381994151596704e+00,6.668913478908961245e+00
3.672274689998065611e+00,3.961984825683021683e+00,5.788570061279440182e+00,4.304464502659709702e+00,2.236484759125084487e+00,3.156018338225096809e+00
2.140544776162699225e+00,2.379806828968584309e+00,4.317569762417299728e+00,2.942315162108147586e+00,2.322629575240891420e+00,5.060239919431323230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.762207623665365652e-01,2.478918105634444924e+00,3.507378229151205673e+00,3.119934992206998992e+00,2.532654901474414189e+00,1.741654978810295518e+00
2.203328884515736164e+00,3.275172070930339352e+00,4.237244121913591677e+00,4.506262398700633831e+00,1.321032345492109350e+00,4.545045249117952935e+00
1.774649834916412150e+00,3.694596040029213935e+00,4.903607725325994871e+00,3.731800902183343815e+00,2.818037605058569817e+00,4.414175320010473413e+00
3.203479766435679554e+00,1.768128703485426056e+00,4.008867211902678918e+00,4.359457963530780411e+00,1.433254684660329126e+00,4.418350007957106307e+00
3.222505452498710010e+00,3.387095286561877305e+00,3.427869623235315633e+00,5.019820589804158573e+00,6.616251213164905387e-01,3.714113707538775344e+00
1.457068773395651773e+00,3.279147546234610910e+00,3.927942959302357373e+00,2.713010539976208335e+00,1.126751960622412785e+00,2.622990856219805433e+00
1.607408485511715224e+00,2.998992055717770278e+00,4.853056237558841524e+00,2.052526867912007003e+00,2.031037710572244137e+00,2.324116041050213965e+00
7.371687404647087050e-01,4.128594860503254083e+00,3.918677600664735472e+00,3.577362189366878553e+00,2.389811382964926345e+00,4.912592106603630882e+00
2.613664225988590051e+00,2.708537898087211460e+00,4.829370639544513288e+00,1.353935236269752540e+00,4.170305517786513150e+00,1.782121869139282833e+00
1.916440810311495380e+00,4.209091016610951641e+00,7.848294593931259833e+00,2.924741682406784449e+00,4.596314390225417768e+00,2.924687348497286177e+00
2.220960597406752335e+00,1.254737789962844463e+00,4.818570124274003774e+00,2.720430372439057720e+00,1.038700504339686859e+00,5.768839065658027287e+00
