VR1,VR2,VR3,VR4,VR5,VR6
1.460455268062925249e+00,2.717411091572612403e+00,5.148688498113894951e+00,3.147366571875416241e+00,3.202007764610059315e+00,3.554793789006565952e+00
3.927014586765679383e+00,4.255234131548085053e+00,6.210531119135688449e+00,5.102756043755642068e+00,4.914408481606985291e+00,4.333265229338646662e+00
3.358219028666674433e+00,2.017630774542509275e+00,5.804049713670627497e+00,3.671810919569425291e+00,4.788325744822525820e-01,4.697308712812114706e+00
3.103050967439922925e+00,4.551509460277640251e+00,5.289775997970532551e+00,4.406667004555473000e+00,3.960918773265506232e+00,5.494308107896108240e+00
2.734133237014080287e+00,4.182981832977391790e+00,5.459595543581695409e+00,3.686405969742394539e+00,2.716758146273264174e+00,4.537611734150303278e+00
1.337393248602633200e+00,2.081428458449734897e+00,1.756086396366288938e+00,3.814254582061502585e+00,4.226127809654995460e+00,2.692239967938448331e+00
1.931544146491206426e+00,1.657103695214829919e+00,2.484215472994185880e+00,1.282318771613409680e+00,4.049265297500006078e+00,6.846490353107515858e+00
3.653850259663057098e+00,1.664830527009574013e+00,1.926785234616770204e+00,4.371864932581319252e+00,1.405364793563438353e+00,4.490489091142979561e+00
3.981777301800576652e+00,4.192108176642720174e+00,3.110447626797074427e+00,5.238107772574814192e+00,5.851410804999523485e+00,5.965712745593367394e+00
2.147513772703701918e+00,4.395354674078228996e+00,5.665598282256228302e+00,1.046369976986095907e+00,1.837138679378451211e+00,5.002150028407703175e+00
4.553926549962449499e+00,5.898241622556774644e+00,5.007238836515552016e+00,4.369753010538870441e+00,2.655473151963981593e+00,3.768274657437337360e+00
3.884537562912794506e+00,5.271149560670082224e+00,6.583561743022217527e+00,4.514914852664218436e+00,2.738732158234594927e+00,3.844002412341284369e+00
3.110618607878119946e+00,5.048432204717830274e+00,5.841478826654020295e+00,3.489495594728308170e+00,4.957217462446575240e+00,2.239607740860637186e+00
9.778425796002077064e-01,3.240376911709241803e+00,4.872349279097243802e+00,6.376168393718320004e+00,4.052924536460832172e+00,4.916584835813342380e+00
2.250797784411738611e+00,1.866028823134922021e+00,6.209693274355620574e+00,3.607046964383804788e+00,2.548581761862540151e+00,5.231675073986863822e+00
1.806688118377500540e+00,1.292490721945049881e+00,3.961554897199865088e+00,1.975658341873359980e+00,2.496443471991796059e+00,3.168833474116314441e+00
2.282139352746833882e+00,2.598566443357661182e+00,3.458010434778033382e+00,2.867450708917038682e+00,4.185869817237072077e+00,4.461126697865086754e+00
1.883216960247637850e+00,2.635667085895098793e+00,5.576380993993779178e+00,3.273667855694510465e+00,3.967822249532106049e+00,4.849384292594753454e+00
2.542985267693486762e+00,2.965613530185435387e+00,3.207793001007469336e+00,4.797241724469558655e+00,3.718980766622365763e+00,4.922460950328989782e+00
1.697525492801427616e+00,2.734903408280496162e+00,3.985870650902373580e+00,5.245203557911484182e+00,4.820341737162866735e+00,6.027172024131550288e+00
4.273295162220529519e-01,1.057487415638465045e+00,3.827654647711147717e+00,3.554894460342799434e+00,2.084588782838515453e+00,4.389957750230612632e+00
5.661049975532639333e-01,2.803038359879311159e+00,4.009066024989504484e+00,6.004939210328402055e+00,1.566489976711510135e+00,4.965535926003740386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757078242144091362e+00,4.777043835333110167e-01,5.947547974804599846e+00,4.751637683263383316e+00,4.589812387495985746e+00,3.216715290250719672e+00
6.865058159511461255e-01,1.088072239537374752e+00,6.271179016719277577e+00,4.693955521301546696e+00,5.446269225169259265e+00,2.942041394429392831e+00
3.374716425243421192e+00,7.375493597858637784e-01,3.258669629587576555e+00,5.053193641919673240e+00,4.150829982895738901e+00,2.084768537615909079e+00
1.093806588082362197e+00,6.014970775514885126e-01,2.650892146671359306e+00,4.955848392951629933e+00,2.117296438083301258e+00,5.181871106850799436e+00
3.138084030007361580e+00,2.994971740790179915e+00,5.075893122196813323e+00,1.450040809598427849e+00,1.347529497263759701e+00,7.500935175398734778e+00
4.394303228489857105e+00,1.818282495951754729e+00,5.275604080698353293e+00,4.997983790846804553e+00,1.257012281719273705e+00,2.203989111990612759e+00
3.645807257894034592e+00,2.112300559745965867e+00,3.509379181461582675e+00,5.202860237008549937e+00,5.899351103772252358e+00,2.575613353953166929e+00
3.152821052717952988e+00,2.545475943089105186e+00,3.282334592962414810e+00,6.913016163685055560e+00,3.266183802949912174e+00,4.497812865013316674e+00
1.326159210145096745e+00,9.347206925107389708e-01,3.304794322618404223e+00,4.335936816406529282e+00,1.717580091150756605e+00,4.620407238270262340e+00
4.807004710128412128e+00,1.270254480228210747e+00,2.213197253227872086e+00,5.207786142427870857e+00,3.365809399674792424e+00,3.745232337964972125e+00
1.836016157393817405e+00,1.760252982301331093e+00,3.176937645168844249e+00,3.254333205853650934e+00,2.886916239537931972e+00,5.153214054258437038e+00
3.516703627276597910e+00,4.149970063580583179e+00,5.474452173672013089e+00,3.241881070049122737e+00,1.366646065228366957e+00,5.320960314722499973e+00
3.192135935503933375e+00,4.641057879654115759e+00,4.763324725359455059e+00,6.236103352362645680e+00,3.298436574387320963e+00,3.857596083964143663e+00
1.098671558196527176e+00,4.170916573201120414e+00,4.373024063699846309e+00,5.227777754399671295e+00,4.667395938521331722e+00,2.240755136725692598e+00
1.371390026535466156e+00,1.971448200651080285e+00,5.705588975594299228e+00,5.776639219696395600e+00,1.624609888991205509e+00,5.544557792775860250e+00
6.353833173884382290e-01,6.981244501340930775e-01,5.911253880894678403e+00,1.571622195943657818e+00,2.177136743066616198e+00,2.569741097084983661e+00
1.552202940323384572e+00,9.249730791706824995e-01,5.655407471963229682e+00,4.133127747748364555e+00,3.679930898635241476e+00,2.555072662352459112e+00
8.469306748359046733e-01,6.390319355810083479e-01,5.756351875570531185e+00,3.584277391318016814e+00,3.202174634361690586e+00,3.515406770364983391e+00
1.527091085979142893e+00,1.388831333028581305e+00,3.439132591508202275e+00,3.116066559558716698e+00,2.074055608126677441e+00,6.164640285543844911e+00
3.855276271462744653e+00,2.853565144136515741e+00,2.792543905110596469e+00,2.796601134358016161e+00,2.362440323543717469e+00,6.452230075663414333e+00
4.691787752727101690e+00,2.839531401257466836e+00,2.716357222120835413e+00,5.122913337806988210e+00,2.605132707483486243e+00,4.091595326624251072e+00
2.524249641379848530e+00,3.270885179841535262e+00,3.371046967275995065e+00,3.821282845755334279e+00,2.817454302471526617e+00,5.535562209362201003e+00
2.455505785397663399e+00,2.011805445346655841e+00,6.751577343245471319e+00,2.849804332785856431e+00,3.499221651595515237e+00,3.804458584088467266e+00
1.697530757439035476e+00,1.888810481067892733e+00,5.346900979365890372e+00,5.434523450044998150e+00,1.339676480061764874e+00,4.379210057120334731e+00
1.962547630212441607e+00,2.919619548682987453e+00,6.949742771325420065e+00,3.988426508634785872e+00,1.241004559713738242e+00,2.703446806873393893e+00
2.080433201503953722e+00,2.860452776791049256e+00,7.662944416171328044e+00,3.922149958702745298e+00,4.242528982901522028e+00,2.709560353821367507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.422782193215098800e+00,4.680329259263653618e+00,7.237516735158084913e+00,3.975232825126253200e+00,4.366027629073622407e+00,3.898266966772291120e+00
3.508729882707874559e+00,5.260748396425796614e+00,5.234652264068785144e+00,4.483975816535206604e+00,5.904222633080118854e+00,2.170384891251162962e+00
2.871283969057412122e+00,5.711378012720997432e+00,5.839270106110133085e+00,3.377528122762282869e+00,5.782042243744935917e+00,5.510223527092389162e+00
2.793817222482166684e-01,2.410011992315440388e+00,3.895389646092548563e+00,2.991869410470901158e+00,2.590008221962172730e+00,3.787942808977236453e+00
3.013778436517352777e+00,3.941700618694479630e+00,5.098721806015566571e+00,4.408221987028936084e+00,4.012885873763074152e+00,3.263005199558210556e+00
1.426250576537732684e+00,2.178719404778838964e+00,3.540481360734808458e+00,3.727577260732480635e+00,2.152419979619554002e+00,2.264690444754132059e+00
