VR1,VR2,VR3,VR4,VR5,VR6
1.899016231144168065e+00,3.813303586027408709e+00,5.927858615633098793e+00,2.746006781277964492e+00,3.526655225918783998e+00,3.487433695067061912e+00
2.899868769755172160e+00,5.245877078193805332e+00,5.912884033910796866e+00,4.132099056516553404e+00,3.851102842449362740e+00,3.462679250277745702e+00
3.549631398497425927e+00,2.331904754892694775e+00,8.368921547445593134e+00,5.238850575766472062e+00,5.511446020445665894e+00,2.511823354626746330e+00
1.595092987052753042e+00,1.192355915083008755e+00,6.083188591066322815e+00,4.813592958166644564e+00,4.483070087639184464e+00,2.638388674398028044e+00
1.596711383736576062e+00,2.111613582619992879e+00,5.582604267770507889e+00,4.496593736979472844e+00,1.937876826734530544e+00,3.948394677896544191e+00
2.243830439471225180e+00,2.992790127485986051e+00,4.115539938709740220e+00,1.042128609857777555e+00,2.603031847682052646e+00,4.259827548891085947e+00
3.134324628060062956e+00,5.751635145965627416e+00,6.416919171079944917e+00,4.534702346051146193e+00,3.462016751142704685e+00,7.275638846338264187e+00
1.010655872435736402e+00,3.434390390306030660e+00,4.809715375893445000e+00,3.970387919655058884e+00,2.349558018540984339e+00,3.947815799675561621e+00
3.383175081498325465e+00,6.206576224086776783e+00,5.576510525413772790e+00,5.439958778425919128e+00,1.913096348238042310e+00,4.060160333376868991e+00
2.221169347048277842e+00,2.361506814136109078e+00,6.473686218455572572e+00,5.689889831802450892e+00,1.421378857830395859e+00,4.433140754597038047e+00
1.653583636811913227e+00,6.118172167099960035e-01,5.378817745330134237e+00,4.260459784029928088e+00,2.407651505483214827e+00,3.646012388822114758e+00
2.071895453300533596e+00,4.382935420835510243e+00,5.408223133860168730e+00,3.711287954453426075e+00,2.604518127416579620e+00,4.352996588435806835e+00
1.854163221776973014e+00,1.678269655261411808e+00,4.850665579943839845e+00,4.026939290961928819e+00,5.942125007382546009e+00,4.576625218989677890e+00
2.326276444817580558e+00,4.678006145605886346e-01,6.053604135935394481e+00,5.564918312704854486e+00,4.781254253164716417e+00,6.261366644644052570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159853260014623189e+00,4.102244213988265997e+00,4.145478400882323555e+00,2.778798330248099191e+00,2.341799702728392774e+00,4.701004525743559981e+00
2.556664562979986233e+00,5.050720530315650159e+00,4.604666139507709310e+00,3.515153082077723923e+00,2.900356712369418499e+00,5.852529448870710027e+00
3.776858881116671895e+00,3.629426514181508523e+00,7.409291085500942842e+00,5.105669335142894560e+00,3.935415932293338415e+00,6.357803475257593817e+00
1.923581032012388503e+00,1.795026906323915039e+00,5.554019746367909960e+00,5.330805228769917470e+00,3.051519073208089239e+00,4.603796874150254403e+00
2.509819009923547561e+00,3.559653737893078596e+00,2.147849252498490458e+00,4.242830290722846343e+00,2.872021942619644275e+00,3.657254264551837331e+00
2.985742402659394834e+00,2.284063741646304102e+00,7.559291619784118232e+00,1.876044415728623349e+00,3.902342656472125082e+00,4.043893611281648148e+00
2.871494190653513190e+00,2.584076812988669758e+00,6.197560095909685707e+00,5.643633065441266972e+00,3.817682973576701499e+00,1.949673103640779726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080985805381106113e+00,2.180020347871547415e+00,2.578730105154434238e+00,4.202757074434647855e+00,4.755475089972547309e+00,4.560728030736542316e+00
2.010921982515558426e+00,4.212289839264379054e+00,6.174952247729813770e+00,3.691231937545897068e+00,5.285328107262992958e+00,7.452676486895359886e+00
2.099742453617867710e+00,4.014035502533118915e+00,4.061084882924707706e+00,5.177096641861328230e+00,4.263091406467380828e+00,3.854027426819733204e+00
2.740433784420332586e+00,5.263246174678717360e-01,6.898573332546951598e+00,3.283309675578998110e+00,1.976007553350434209e+00,3.405756426217571686e+00
3.314855257111166242e+00,5.870563239799510669e+00,5.273290896242639469e+00,5.841247725630443810e+00,5.379359907413023834e+00,5.039914471209522517e+00
