VR1,VR2,VR3,VR4,VR5,VR6
4.224339923072648162e+00,1.095795493104988472e+00,6.260227698801130281e+00,3.118779505447367928e+00,4.555935984689609697e+00,4.924775192226873877e+00
3.808931650463617036e+00,7.407008364502449815e-01,5.442706976386060269e+00,8.333489985781596943e-01,3.514311685240071093e+00,3.120263238390785787e+00
4.876803751623249639e+00,2.570326391183908044e-01,4.900345095842190801e+00,3.464540689016448738e-01,4.399520348795423530e+00,6.559906415512370970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810880555877803388e+00,1.674620800028960854e+00,5.048346914348187831e+00,6.633979485241768614e+00,5.743704257084852216e+00,3.915937114787180207e+00
4.598271973664419754e+00,1.042162521760789495e+00,5.421210637056703696e+00,3.608423534328851101e+00,3.031924519794951589e+00,5.464385737527258868e+00
2.267117558507381503e+00,2.020601598808405175e+00,5.964965863497322829e+00,3.400223117919361826e+00,4.430876224483776049e+00,5.376387393648212054e+00
2.192014729255755245e+00,1.136260751522790269e+00,2.525555193774553508e+00,3.611199318473087061e+00,2.387978399428909881e+00,4.301274139415811604e+00
2.880605464868312371e+00,3.600431174154071989e+00,4.108976776657110364e+00,4.475064963508827987e+00,3.650479207493538603e+00,5.457679567034703361e+00
3.129600239262424477e+00,4.307697455449957857e+00,3.270573595385444676e+00,2.531189999684785974e+00,4.036780207608869908e+00,2.731269514857098013e+00
2.303505991613453485e+00,5.495809628355338816e+00,5.941493080024628171e+00,3.576841846664406077e+00,2.714815987558149679e+00,2.668494137757846385e+00
1.955673286584548087e+00,4.712273044461375626e+00,2.993056041640971277e+00,4.824144818331618012e+00,4.520642379717662251e+00,3.502711540150016845e+00
2.993169579446636863e+00,4.402614128471148192e+00,4.408610642201422181e+00,3.687257990609193570e+00,3.126600644246617655e+00,6.736398786101726266e+00
2.344680841606431976e+00,4.255831693670708127e+00,4.916839342254646361e+00,3.939279083376900470e+00,3.110779953190786262e+00,4.515000126181634599e+00
1.106392437378283855e+00,2.990256374597565436e+00,4.313125549840633788e+00,2.366749698670441493e+00,3.637641379486114435e+00,4.592403063476247382e+00
1.254887635074804608e+00,2.601169317372391099e+00,4.554711525525505955e+00,3.729828885208922085e+00,1.007338082727738282e+00,3.234064993240276298e+00
1.956204807055114347e+00,2.434988136570353845e+00,4.558479048613318874e+00,5.837385408876308190e+00,1.683139527148848957e+00,3.379440494069409606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723287210660585878e+00,6.426958946484871760e+00,4.655704481713923926e+00,3.822887444987372429e+00,4.360968982470405209e+00,4.680840844158245417e+00
8.986808391763616566e-01,5.693512641148497977e+00,5.647951988456222594e+00,3.645037474814849077e+00,2.416120144954510440e+00,5.904405219813222416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417136644209699536e+00,5.618921620570946907e-01,4.653639665273854753e+00,5.946414806424513699e+00,1.955233420456793159e+00,5.747814251479070435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.149131125801586606e+00,6.034973881880612012e-02,3.269670625282435239e+00,2.367400340265111591e+00,1.811612089038749929e+00,5.319428765307534945e+00
3.624558122782469916e+00,1.821207916929840076e+00,4.413245203888665813e+00,3.535853116972391241e+00,4.778377351504925485e-01,4.110355793040248784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878877070773037339e+00,2.841906361469601627e-01,4.000268446581674908e+00,4.880151553579958446e+00,3.257831130105490303e+00,4.945819452730332522e+00
2.220357083987035463e+00,2.745063609638545010e-01,6.315908910836229850e+00,4.080385493097073990e+00,4.961741000890346420e+00,2.018177018764752084e+00
5.581178767470488467e+00,2.886367194896084953e+00,4.239821695470150864e+00,3.929744513210088108e+00,1.729869998425973332e+00,3.351818914137379757e+00
2.531358661252619324e+00,5.134983309327850520e+00,3.592018112041644784e+00,4.777627445138092455e+00,3.356546634002066654e+00,2.875622789693890180e+00
2.173406181186024355e+00,3.535588263723711044e+00,7.114278452869285729e+00,2.113361881215916505e+00,4.231963584834332437e+00,3.295884017015312750e+00
3.072179808478650909e+00,4.858649629024140992e+00,4.002313100550997760e+00,4.420002825436463390e+00,3.112138782478614640e+00,8.200907376891972689e-01
4.456648754103802901e+00,4.628353908755281410e+00,4.749117810506300330e+00,4.315286770133528016e+00,2.822424934727979284e+00,2.487086731104547255e+00
3.440549408719520308e+00,5.133703172239073353e+00,4.154459847747552281e+00,3.218682279058349138e+00,5.168637763628351145e+00,3.326805809629472144e+00
3.231860856750706112e+00,7.898336543723011971e+00,4.469935947910856910e+00,3.577792731880096166e+00,5.159364002012917894e+00,3.421183815677719675e+00
1.465541458489096449e+00,5.468673542758873296e+00,7.379407680607712905e+00,5.186935794989455673e-01,5.441600984770873950e+00,3.393770039475383804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960468809337156060e+00,5.515099807104581586e+00,3.110745234115853464e+00,1.424245243159051100e+00,5.087579762061856137e+00,4.434212831598287607e+00
1.942238782907323991e+00,6.395207746529937509e+00,5.167471233808569764e+00,2.537654149220954114e+00,5.678621685562641019e+00,2.117981148225502430e+00
3.141189070492319324e+00,2.914630206573687765e+00,4.756553073803681642e+00,4.683575790901370439e+00,2.743068999571605548e+00,5.720121875381142473e+00
2.668185428997045694e+00,2.854972759966582174e+00,3.844901482451428709e+00,5.314956409079592881e+00,3.873141192447237202e+00,4.939233371040137044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671122643877474445e+00,9.009495322699159203e-01,6.816495497077281307e+00,2.120223453481855369e+00,4.073707098185757935e+00,3.573431101895475415e+00
3.025690328322170330e+00,1.935184362944171621e+00,3.338164986284288815e+00,2.678354403663989913e+00,3.921175981603681748e+00,4.416937960089559745e+00
2.314999687028770126e+00,4.197882704484503513e-01,2.671294322438763746e+00,3.745301094912702577e+00,4.100174438260106413e+00,4.156479775240402574e+00
1.333940238187344418e+00,2.071450345469123100e+00,6.388149129307315377e+00,2.542948157096672546e+00,4.709610578553372839e+00,4.140430633632575130e+00
2.962902222018945597e+00,4.455340785697552874e+00,4.919099542541727210e+00,5.927677807393852305e+00,1.647828216866591422e+00,4.860607993470365429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621948197190487218e+00,2.510406862917691218e+00,7.153042760653566035e+00,6.557097583061782586e+00,2.605755635092960709e+00,4.603979339963692574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461013839184009733e-01,3.452412053177116746e+00,4.100310963701916833e+00,6.476714075075586052e+00,3.096103016447078637e+00,3.272235517523663262e+00
1.788792729443478446e+00,2.459690655419918492e+00,3.449600938476026890e+00,7.285935734265141406e+00,4.682090660935938509e+00,4.172040831135913841e+00
2.418357209965700250e+00,5.325263520486842594e-01,7.568211905603174472e+00,6.945097669903844917e+00,4.066200325512063785e+00,6.032146744951511153e+00
2.460666577213252104e+00,1.605539376873155177e-02,5.705229966157908450e+00,4.991730122047328244e+00,3.445554085130813071e+00,5.111223261572789944e+00
2.949834190669029077e+00,2.616617699453119172e+00,3.881960035827839661e+00,2.435488720860977452e+00,4.807503540729858749e+00,4.317300123275926715e+00
5.449743881636854859e-01,4.658233100901345125e+00,5.734270983317285797e+00,3.242279206205514797e+00,4.418178508751885225e+00,3.848256096908558632e+00
2.800854495222466767e+00,2.424674918802408818e+00,5.313352216718695509e+00,2.481907770671876179e+00,2.666313737781717208e+00,4.485150583812491654e+00
3.201146581228316634e+00,3.624445593261111043e+00,5.843631263634639694e+00,3.542354811991257790e+00,2.210531386880203009e+00,5.282391802173270534e+00
3.065239812575919931e+00,6.184662123250405763e+00,6.229220570303378501e+00,2.428365366215750942e+00,3.518699388196526279e+00,2.800834109228852231e+00
1.471977010985266565e+00,5.751634821115960250e+00,7.280939789065185686e+00,1.723032410939884684e+00,4.593024430449353268e+00,2.667068968378097704e+00
3.428530631862519940e+00,5.896331774349489407e+00,4.855411570982640868e+00,2.400713444602196489e+00,1.324094706159986146e+00,2.685640218398802848e+00
3.351121284971193326e+00,5.632065901315165490e+00,6.470267226784098824e+00,9.321184232072701192e-01,4.656228895407355850e+00,8.575008972925877160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170530151441387723e+00,5.267429193283144073e+00,2.973353502893338884e+00,1.310055635245395145e+00,1.715832725868777997e+00,2.081416499428088152e+00
5.704141278268284321e-01,4.335929804069357019e+00,7.623107240085079894e+00,2.714844282431197797e+00,4.788569726563370210e+00,2.677010446030247959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049235779145307745e+00,5.659431016285276783e+00,2.747113487621273276e+00,5.441852160691500018e+00,2.093770561798546925e+00,2.721459053970690878e+00
3.682111229417941445e+00,4.145091061535813637e+00,5.079951259501394922e+00,6.452368153739257650e+00,2.482679341628245329e+00,4.789127784439686231e+00
1.445295121860743714e+00,2.756915786174482630e+00,5.921091499414042225e+00,4.644721163733197322e+00,2.360069954441143647e+00,4.463363623662766955e+00
