VR1,VR2,VR3,VR4,VR5,VR6
1.085555339929694885e+00,3.042918012268405192e+00,6.072051519923501672e+00,5.264607039122257248e+00,3.097974627519048507e+00,6.268679391096707576e+00
6.896350722315431891e-01,1.403185727682828121e+00,3.485493989497592260e+00,5.059967329585983720e+00,1.902284942016154723e+00,3.515898509600411614e+00
8.507422047033745827e-01,2.910083240958289075e+00,6.591663071692025255e+00,2.822454296697677556e+00,2.066304878407307477e+00,3.877705605140553402e+00
1.503076314625403587e+00,5.780897529387692302e+00,7.495582275496115443e+00,5.680976544769017700e+00,4.381353909092681853e+00,7.013001092975096995e+00
2.521666120542048972e+00,4.507037624413907650e+00,6.583129133930935240e+00,3.866219497209120171e+00,2.989754460221273558e+00,5.816006847059787432e+00
3.261415825655071821e+00,4.659731235549965156e+00,7.172635302030249349e+00,5.269291328919567974e+00,3.381465212588398828e+00,4.967003467765096048e+00
3.080655414022715810e+00,2.814496263675533960e+00,4.397079070506826781e+00,4.977841029970285547e+00,2.081628927422565667e+00,3.722835132846283646e+00
4.140288261442516493e+00,5.426292486310340557e+00,6.354092033310514864e+00,2.606226694806423883e+00,4.165495585125327693e+00,4.217921054339614173e+00
3.365207658153814840e+00,4.493036443563909188e+00,5.774982318746586074e+00,3.914490901041677962e+00,3.719321924314096250e+00,6.478479448581482281e+00
1.123144958149139061e+00,4.424763372685426077e+00,5.942789562129254577e+00,2.344136978667621829e+00,1.170605176966580174e+00,3.602906823440254591e+00
5.092353921431322483e+00,4.387825124817996247e+00,4.241785685527992733e+00,5.164315393488721817e+00,4.616671621858833952e+00,5.581430256358073549e+00
9.154347875783992450e-01,1.558668783366154109e+00,3.885890146757852381e+00,3.096177556368401085e+00,1.553320391695947933e+00,3.038808442312169955e+00
9.825896944009455680e-01,3.414919744642199273e+00,3.253555477658984785e+00,4.306028009138631596e+00,1.824423835534974669e+00,2.395497834993837838e+00
2.842649173917467742e+00,2.689600810043920820e+00,1.332867280974412871e+00,4.619437782883602850e+00,3.698773045710933349e+00,4.281152394971689645e+00
2.413518068653349946e+00,5.716653766171127415e+00,2.833474707888982369e+00,4.392080166850827361e+00,5.003313505462892330e+00,5.801054279770089472e+00
3.525836567150361756e+00,5.178477465831694104e+00,2.778076891459923203e+00,5.268955273743292977e+00,4.671226692590492391e+00,5.218868842194664737e+00
3.557323022084777797e+00,4.031584632822401204e+00,2.114861041243956130e+00,2.721135306332795434e+00,1.875680903615640549e+00,3.231000204221905481e+00
4.341718254074131700e+00,4.294869349408857673e+00,2.444595012392151823e+00,3.341465098305126169e+00,4.116660370913694855e+00,1.503150957593022419e+00
5.773765554045969139e+00,2.935264757129857571e+00,1.775974372150419089e+00,5.564690053300398453e-01,6.079286807343255994e-01,6.809405242476254116e-01
5.152426280187492935e+00,4.667897143604038845e+00,2.723699269726292727e+00,4.867835799304659261e+00,3.482301318332494677e+00,3.366412919011077420e+00
4.161646659882103805e+00,3.551143809102474069e+00,4.559691670563468691e+00,5.547726776310526020e+00,2.732640533214202527e+00,2.221447621702585806e+00
2.834796930512458957e+00,6.227817178938092724e+00,3.485848956137070687e+00,3.132976376386690909e+00,2.337989314799524543e-01,4.651188744512891660e+00
2.734623486849767637e+00,4.635114266276803008e+00,2.552148105524803867e+00,5.230070419956586392e+00,4.868645205808212140e+00,5.077372025136118516e+00
9.688382478140458165e-01,3.216019810621900898e+00,1.648994416334010449e+00,5.208981323644512607e+00,2.641672871234561626e+00,1.910029073551379852e+00
1.829474733509968365e+00,9.670896988567223573e-01,5.180436490927196047e-01,4.472294174782764031e+00,5.072479784684021276e+00,3.161455358145276229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571390350363345512e+00,2.065352466790723263e+00,4.825645950692662112e+00,4.041732862019657979e+00,2.220161326968846272e+00,5.028045545707197306e+00
3.433553823120476078e+00,2.068675671942854954e+00,5.264208949953073535e+00,4.878963884897157932e+00,2.792136226111021635e+00,2.438777082988730527e+00
3.762998431175155645e+00,1.662803506567203771e+00,1.502847313483432146e+00,5.209146124053403604e+00,1.309827806594270339e+00,4.303950933232417952e+00
1.788644400214789210e+00,3.932240836775807935e+00,3.732292573546665437e+00,1.504063089097882333e+00,2.176837402473713379e+00,3.938853978852769444e+00
1.797800704964991336e+00,5.198354709828768350e+00,7.375759584114124578e+00,4.180301746339982749e+00,3.496525978418744351e+00,4.760270838381014613e+00
1.656273660211467158e+00,6.372473911272356517e+00,4.040245548664699093e+00,3.478432659512703307e+00,3.376994182202854411e+00,6.076277421811878909e+00
1.206161768069765161e+00,5.379628410366553481e+00,3.459146776021914782e+00,5.198525928426606768e+00,3.579368598856193628e+00,2.331702317222821286e+00
2.510722928352457917e+00,5.182251945371612933e+00,2.745297537172156854e+00,3.614508684625778123e+00,7.894871216483423382e-01,2.894933172814333489e-01
4.931305674173067644e+00,6.324544228398217172e+00,4.181585165030313078e+00,4.096170694292473158e+00,2.116665933939142263e+00,5.051129144098137402e+00
3.217237938021562993e+00,5.545155337887800684e+00,3.693961195061597369e+00,5.165513778481346741e+00,3.736010520168681737e+00,3.436751579141577029e+00
1.416264890268914778e+00,4.813999433197647448e+00,4.829483547384151976e+00,4.507858204991791240e+00,4.829311713471221346e+00,4.521000968960551702e+00
2.977252884275476408e+00,4.368648862721880022e+00,6.219264215318745848e+00,4.490976624822569541e+00,2.051220322645725957e+00,5.725243804542495596e+00
2.020970911348043408e+00,4.796684104187363573e+00,6.130047475671524637e+00,3.864863554730709527e+00,4.517071091730000099e+00,6.552827601588180784e+00
8.176234545945888499e-01,3.010780309443904734e+00,5.840278624255299533e+00,4.967400064387773817e+00,9.883031270556892345e-01,3.102219769921044978e+00
3.749103200592552199e+00,1.278011959119330854e+00,4.776856500519081727e+00,2.809040487147211440e+00,1.854613619312530659e+00,4.221398972049568599e+00
3.903313044300438683e+00,1.720205881821736948e+00,7.273617487419052452e+00,4.402291252169837854e+00,4.242671179144745786e+00,5.445842359397405019e+00
1.414045560524390899e+00,4.497890006448773903e+00,7.356006694911806143e+00,3.633408446676187342e+00,5.262134409547785552e+00,5.133127644738802786e+00
2.338660137174461973e+00,4.950448547613685690e+00,6.392817617299611399e+00,3.451961308073342671e+00,4.436057802525666283e+00,5.248497200751246261e+00
3.955620850814380862e+00,5.730526441218039224e+00,2.986368920111877490e+00,3.822830891250634355e+00,4.646542378661462358e+00,3.703541828013418691e+00
5.418533658429092625e+00,5.594667975153534201e+00,4.395444801742451446e+00,3.693674682532194442e+00,2.369410495998213850e+00,3.597516789892345024e+00
2.574155230222587409e+00,4.862870753584742189e+00,5.775429011490222031e+00,4.957159162625578652e+00,5.177766563118153975e+00,6.077656237311824583e+00
3.181862394993233423e-01,5.034582160554956332e+00,3.046811606324579813e+00,4.894129434897939390e+00,3.479223471821772051e+00,2.439066206797561254e+00
1.871320750092467566e+00,2.982069161562622028e+00,2.183817874063697317e+00,2.438072336631250892e+00,3.065435258289487486e+00,2.548775322776183572e+00
3.571168734756168917e+00,3.578925437994532111e+00,4.499696437078911870e+00,3.610283169640073009e+00,3.410705627729545775e+00,2.071664581851176301e+00
5.265301876539201231e+00,5.405525744843131974e+00,4.701298652676742407e+00,1.796865153375300839e+00,3.610342438132999821e+00,4.603172570000738872e+00
2.709808116356128060e+00,5.520880742137389774e+00,6.709846653501822189e+00,3.487987862858657806e+00,1.274952040120871155e+00,6.308837842802295093e+00
1.387900852879417890e+00,3.867705978050870907e+00,3.521252778175038234e+00,5.115285924136752982e+00,4.154467909708161599e+00,2.519490224599773676e+00
2.728849073604647124e+00,3.561416565780142207e+00,3.768253968891952077e+00,4.187565459232977183e+00,3.107311755607411907e+00,3.355428383927660185e+00
2.456672562303929830e+00,5.075385370003751007e+00,5.085325790112150024e+00,2.215205908413331315e+00,2.923184619525798666e+00,5.518042702495675300e+00
3.454015432994256063e+00,7.358943071481238718e+00,8.572814555109317780e+00,5.983220204471852099e+00,6.371418647647042910e+00,5.740904014386222443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177078527530974750e+00,3.909734977830144675e+00,4.710471688790676126e+00,3.557750118532654326e+00,3.455429723664497743e+00,4.242304853432769640e+00
4.159729633025745166e+00,4.390821999752104965e+00,5.060772848237958144e+00,6.029513934077002979e+00,5.072563024217741301e+00,4.405294542950901615e+00
1.677667213305559901e+00,2.370278997635503870e+00,2.994415228047189181e+00,3.345370682610851354e+00,1.772834400235241858e+00,2.536857293506804556e+00
1.796687870128863329e+00,5.642938498962667637e+00,3.593502890931694616e+00,4.415612071265348604e+00,3.168620636290919723e+00,3.870046446746684410e+00
2.623111887422489907e+00,1.987263576970028867e+00,2.435550676878770471e+00,3.404123171467589248e+00,2.294033368148668206e+00,2.080325025119390325e+00
6.717388991238770757e+00,2.954740995192611130e+00,3.208694886302445148e+00,5.428356284845001767e+00,2.658099278446389047e+00,6.117180537949927555e+00
2.536744540821474825e+00,3.737896978126268088e+00,3.625485360842480187e+00,5.461148439697411483e+00,4.534459550202516454e+00,5.363431926210384226e+00
2.944169172017520708e+00,2.700208883066812948e+00,3.850547575926867694e+00,5.806249952623181443e+00,2.811028434556508415e+00,3.827208285717087044e+00
2.792870540347735187e+00,2.993591170465919493e+00,5.465024353031385118e+00,5.282982434643329839e+00,3.955259954502512887e+00,4.046815328836398606e+00
9.458316730362168467e-01,1.813646133096629365e+00,2.984290854468583998e+00,3.319752960038700795e+00,2.509634310558933379e+00,4.600813912135055084e+00
