VR1,VR2,VR3,VR4,VR5,VR6
4.670577462221520371e+00,4.332318122096491031e+00,5.104226849023529411e+00,5.868637717691417066e+00,2.193704669191691714e+00,3.263480958517316566e+00
1.498515362590987277e+00,4.035510128424722787e+00,3.873063157921502686e+00,5.357785566965046264e+00,1.448709022600808360e+00,7.277994326866370045e+00
7.806550889930268244e-01,1.833683436288432222e+00,5.362422377531951057e+00,2.184170411897182085e+00,6.445132715334378481e+00,4.233222126269843955e+00
2.595309217584861550e+00,2.494270017340908474e+00,4.950284397865344133e+00,4.374077322466767725e+00,4.605781007882988831e+00,4.617632091680203388e+00
4.637310916598893940e+00,9.784152080884371827e-01,5.488409009894054336e+00,7.012268447544785843e+00,3.936664209065122044e+00,1.767970180852665774e+00
3.041046286970173540e+00,2.809120568128052664e+00,7.355731175144406109e+00,5.188987092497743703e+00,1.890497077684376803e+00,3.139275777739561235e+00
3.174413654667242124e+00,5.461077485219804295e+00,2.404720746562023947e+00,5.298939069682226943e+00,2.075925439885178747e+00,5.759193511950440936e+00
6.373280176364461980e-01,5.025079797144435645e+00,6.070967217012649186e+00,3.790620121992274161e+00,8.846886961797824078e-01,4.449797438088302748e+00
1.418634156493823628e+00,3.092594713367688541e+00,4.076122619313871098e+00,7.256779304280898124e-01,3.586519471022614702e+00,4.586125377073584808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.277080661937395334e+00,5.485314188877723929e+00,3.065192910597681841e+00,2.478952615958558425e+00,3.039615692182625395e+00,4.855914988588611259e+00
1.621142622081112483e+00,4.393547321602470745e+00,4.779506786557538689e+00,2.730078166169953580e+00,2.145141811892406380e+00,6.457096253849763379e+00
1.481788739856968462e-01,2.136763999395426161e+00,6.533860787047913732e+00,3.183905609026966399e+00,3.603866317082206283e+00,3.057116463877675550e+00
1.196044128961597064e+00,2.052659162178253283e+00,4.711247301439354551e+00,4.552784812568558159e+00,4.642240211158462415e+00,4.151832805062063869e+00
4.644254238180558492e-01,1.386731043747262415e+00,6.562860038526313389e+00,3.476976539958451351e+00,3.408494888652759069e+00,1.652699745935832798e+00
1.428006887733121788e+00,2.797298228343323423e-01,2.596730458385283935e+00,6.848150884309658792e+00,3.211511422224384571e+00,4.419154704032237646e+00
1.990521899198284927e+00,3.243737867958046195e+00,5.819696086742654373e+00,5.726719978127201571e+00,5.208309866921247533e+00,3.740125394175736862e+00
