VR1,VR2,VR3,VR4,VR5,VR6
1.556734951586075999e+00,3.556026606354631969e+00,6.954338754751148599e+00,4.764226831198937973e+00,2.365885214845795392e+00,5.800089761012351630e+00
2.005528337314752996e+00,3.966553574668266524e+00,4.434888398472121018e+00,4.383677750137755957e+00,1.924868449794000513e+00,5.365536132826807858e+00
1.508377036619070077e+00,2.759581633973745785e+00,4.090895286455221935e+00,4.008828239023822348e+00,1.879776901125714161e+00,2.724016437496114662e+00
7.137575538979796796e-01,4.420068697893897891e+00,7.490861961712317552e+00,4.943281978044711700e+00,3.166162699243688650e+00,3.931189302528852014e+00
1.757437875627227530e+00,2.270543739497065783e+00,5.273104933216376189e+00,3.356680545027129092e+00,2.650102997829682394e+00,3.825445469228950568e+00
3.719614802290563738e+00,3.246698198814878644e+00,4.680947412268661623e+00,4.251078614468132066e+00,2.195766973916617015e+00,3.985871299851447613e+00
2.859289238081688111e+00,2.052807455178508267e+00,5.804376337781875783e+00,3.708599367382730438e+00,1.274314544892349410e+00,2.979580009322966294e+00
2.801509375958028070e+00,3.140056358933009051e+00,4.511125460046616631e+00,4.208331859955967147e+00,2.149779447422124790e+00,1.087249573089049015e+00
3.685952494190649631e-01,2.957182134928142858e+00,2.604995429649657801e+00,3.896597428172136723e+00,1.459590456604516806e+00,1.643765138105731438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.104001528149154865e-01,2.511460589135431576e+00,4.815076046437919643e+00,2.225933885708062832e+00,3.214103363755471676e+00,6.872478298426862864e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363753056866497282e+00,2.534841660895700066e+00,1.452616021746490738e+00,1.491249206401208838e+00,1.831749410131372491e+00,2.461167489365014838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319277815821755073e+00,2.056158917008088061e+00,4.173960228409832496e+00,6.909983557685098532e+00,2.530127736366330815e+00,9.582536234700258504e-01
1.591732239168906382e+00,5.582079286826122200e+00,4.325011926472798862e+00,4.988189230014304698e+00,3.058058042725663839e+00,2.788842194039314659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217827298411993553e+00,3.460855027805719519e+00,4.879775401623885678e+00,5.536714292555796391e+00,1.606721131799178304e+00,3.770089760557559622e+00
1.993764287208459329e-01,4.033318318302230310e+00,6.194604976935650598e+00,5.617861100115302264e+00,4.103961876205845627e+00,5.726761030077297754e+00
3.079185429522673267e+00,5.666960559443623424e+00,8.311736556316711599e+00,6.200091095396339291e+00,2.154653337846601957e+00,6.342597598382550217e+00
4.909181147647996291e-01,4.102328692258967457e+00,6.348268418178268924e+00,2.595936630977530690e+00,2.857027698893472856e+00,6.816016054249553591e+00
