VR1,VR2,VR3,VR4,VR5,VR6
4.631257291100867590e+00,5.665919530759151002e+00,6.073360341054423017e+00,2.978000995211370849e+00,3.621104684071418500e+00,4.002412003096182502e+00
1.485087874151142184e+00,4.746896035597623964e+00,2.683461443414437042e+00,3.214695126848058582e+00,1.833761947064980857e+00,5.354882151022067660e+00
4.151922632940919122e+00,2.599749094056235332e+00,9.500535730221383091e+00,2.715590341651966888e+00,5.621724349513964825e+00,3.586846959557684844e+00
1.211914891917635906e-01,6.150079727531450935e+00,3.937313927177972239e+00,1.865005300445691461e+00,3.296354118698077595e+00,1.669943804528529974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.735523163695827265e+00,7.857707642022623062e+00,4.203847863423613163e+00,6.113883844996883532e-01,1.520301080654368420e+00,3.307902445922037415e-01
3.281877222246360137e+00,4.524684932138528737e+00,5.145787053111814835e+00,2.122594769604692289e+00,6.521723650118074644e+00,3.259530216329307173e-01
3.927916247501803682e+00,2.752036905982433446e+00,5.493125497802904711e+00,2.389133157723308365e+00,1.629343374948486911e+00,1.501483770849013410e+00
3.226851594636474196e+00,1.489837550293590107e+00,6.697141796738588226e+00,4.168214089469992167e+00,3.971033969544768283e+00,1.483219698210859860e+00
3.728718029922313271e-01,2.029014425155867940e+00,4.142871960103578388e+00,5.385369143042920470e+00,2.853992853430835197e+00,2.720973047178239845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540726494391704726e+00,4.897894708691183929e-01,6.516110726194752623e+00,5.957254493407319274e+00,3.072970234905250120e+00,1.613818633160217786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442493105204325499e+00,3.347726515066795638e+00,3.692766916705501501e+00,5.075636695531293263e+00,4.149012107408181826e+00,1.182296009953323956e+00
1.461827166188780502e+00,4.429040988383992072e+00,5.955184549102257030e+00,4.802877882273431709e+00,2.487609867371651795e-01,4.515949934604178040e+00
3.002804845527621502e+00,4.608421932309317626e+00,5.305288665422470018e+00,6.395196259386280779e+00,2.818355364509842254e+00,6.823645780945436279e+00
4.925033784587531382e-01,4.331831578141924766e+00,4.455928214994556491e+00,5.984963362865726388e+00,1.467202851962412735e+00,4.095258134186749110e+00
