VR1,VR2,VR3,VR4,VR5,VR6
2.254870466084355929e+00,3.169306947441026701e+00,5.245816144210555088e+00,5.213154309932105157e+00,3.006920292712455645e+00,4.734807636780386630e+00
4.490181969230579995e+00,2.637311239072382740e+00,5.171495694193652071e+00,4.811702014789081439e+00,1.647281224736112160e+00,4.028175902033914291e+00
2.121299552342659211e+00,5.938761910341471051e+00,5.350526347465909716e+00,6.935630388869675755e-01,2.516081016116400892e+00,1.919376071303872333e+00
3.568287940807734149e+00,2.236691243797963580e+00,3.358261616128410232e+00,2.064703525888722524e+00,1.726574688135684710e-02,4.044802323045868064e+00
4.677191926268736033e+00,1.875473342717104419e+00,4.151676348897271218e+00,3.820788654012485352e+00,9.940453706085565777e-01,4.704488204070285562e+00
2.478022796839718822e+00,3.342105965093899567e+00,5.875657009136970643e+00,3.810782594197387851e+00,3.105819841255410108e+00,3.784163248738761975e+00
3.098743275167296751e+00,4.218033144835311887e+00,6.503054305557395054e+00,3.757596174368268649e+00,2.452343369835184639e+00,4.272070074067022993e+00
3.655976256118407264e+00,3.082695127382319100e+00,3.763490368529471830e+00,4.035922884045295866e+00,2.365021726118714085e+00,2.711869639792880982e+00
6.510595466852504565e-01,2.394003740098908484e+00,3.473842410231830158e+00,3.354273692630635129e+00,1.116018136448881481e+00,4.375208132970731967e+00
5.198998831238887064e+00,4.217019470985986729e+00,2.900323906860602374e+00,3.462351550043883286e+00,2.116055498931604273e+00,4.094619865103014789e+00
4.771192239528435408e+00,2.040758701432371147e+00,4.387450213969236401e+00,4.824443099761854370e+00,3.249204830956761381e+00,4.541423211826891126e+00
3.483050534728764802e+00,4.111722675814645456e+00,5.047107455724114899e+00,4.741381042743273433e+00,2.293307763231776875e+00,5.546164559000083649e+00
5.469790887176937400e-01,1.242332930970082794e+00,4.925649647802132769e+00,2.428230392958365513e+00,2.242367200564884477e+00,5.019644700174766605e+00
3.089717036165290587e+00,3.554951079449462092e-01,6.960911792369346429e+00,4.078432309700881220e+00,2.111808076797709433e+00,3.626744878669836858e+00
2.481745704102337413e+00,3.188050730334152316e+00,6.064296360748365977e+00,4.390562343530377554e+00,2.319009933846801097e+00,4.115046209040843728e+00
2.291635952161362955e+00,3.619609571076808585e+00,7.196533545060256998e+00,4.798955209200751248e+00,2.903299134717444829e+00,5.539226282905937992e+00
5.070256179187747847e+00,3.788212546716619222e+00,7.149135228415758547e+00,6.305676106866297204e+00,9.244981862115522198e-01,5.949883797807130392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466896033343962458e+00,2.021722874214272547e+00,5.893162709252835363e+00,2.788255542806587606e+00,2.214078490462629834e+00,4.619732243880683598e+00
1.244697684973141705e+00,1.460055429551290196e+00,4.489280113071416167e+00,3.383079153323761190e+00,3.274619672688819705e+00,5.293024256726343246e+00
2.784037123721768925e+00,1.847785604032000872e+00,7.717888825982761603e+00,4.216793100387771887e+00,3.580436427629547058e+00,3.218440111190658648e+00
1.032671877681667461e+00,3.150563921509253351e+00,5.332733064967349890e+00,3.193783819607335595e+00,4.239640330927054279e+00,5.005760763889950837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558620201108002590e+00,2.456659624663243502e+00,7.772672290412173446e+00,4.162843823574182700e+00,3.644011858790052294e+00,5.347607017608732249e+00
9.566384961082343708e-01,3.942210848382373012e+00,4.686963603071460760e+00,5.799729111666888315e+00,4.381707931682488066e+00,4.921708941598352816e+00
