VR1,VR2,VR3,VR4,VR5,VR6
2.181226241015554290e+00,1.784807747023067437e+00,5.127868375656187361e+00,5.347118722004818636e+00,4.765899436269251055e+00,4.973616409341037325e+00
3.134638177693632954e+00,1.494219177853488345e+00,6.557359517453956954e+00,3.439334923257295173e+00,5.520803069906758509e+00,6.162581894514040926e+00
2.450214112671120770e+00,3.174847859101314729e+00,3.095761591791955425e+00,5.012816028307805816e+00,5.510452123777709765e+00,5.423243333706802005e+00
2.058336621480748363e+00,4.109379932647323486e+00,5.860831481850103941e+00,5.172347541112010560e+00,3.126567098694628122e+00,3.292371423371383443e+00
3.303668257230241156e+00,6.089817213333814649e-01,5.778435023734691534e+00,3.466694203040792566e+00,3.997409674705220795e+00,3.354194452518859393e+00
3.272256688564488147e+00,6.287759273468426002e+00,5.135258611723862998e+00,7.728037286748012491e+00,1.133542347346938151e+00,4.976044042516819310e+00
2.095722614303756615e+00,2.818017912266049585e+00,5.676959782530745180e+00,4.489959392421594586e+00,2.809722369382825491e+00,4.981294935496512366e+00
2.500745321824592526e+00,1.042075437573489971e+00,6.875947175522496124e+00,2.286305517992925473e+00,3.069905060959590593e+00,4.517969459640639229e+00
2.326750979079421189e+00,5.742385402864643495e+00,4.097825681436609635e+00,5.280007938410413715e+00,3.953575041569076021e+00,4.208857635263398400e+00
2.467720705998997399e+00,3.602276784767438400e+00,5.219903979818547590e+00,4.700150180761528240e+00,2.413411529952083967e+00,2.638077090178249762e+00
3.525295711536499788e+00,3.828892519214431189e+00,4.242243952882937208e+00,5.623348066278103019e+00,2.389605993441981990e+00,4.808602236567917743e+00
2.769111783565094242e+00,2.248643015105841414e+00,5.292984279230187994e+00,3.563877107894835028e+00,4.868966243338277877e+00,4.286234561242906693e+00
5.733327315356996579e+00,2.239017429181051622e+00,5.244151603576450604e+00,6.398782875790971048e+00,4.074292472909375462e+00,5.979508592041021586e+00
3.647946034985372510e+00,3.609607750576981910e+00,4.050364365803369893e+00,4.907243418268885549e+00,1.239454436394476833e+00,6.118563295108739197e+00
3.109154986709277591e+00,2.760017477191134105e+00,4.496483646077447993e+00,3.435144005843309589e+00,1.267480756863613944e+00,4.917974614740368899e+00
3.902960891525893761e+00,4.428689471008302903e+00,6.357398906610002953e+00,5.416300015725838968e+00,3.780404411718186530e+00,5.068380517032449184e+00
3.916352775936018382e+00,3.235171611684998005e+00,4.409785641634639042e+00,5.962131336194584463e+00,2.533960381097817738e+00,5.013896653357324595e+00
1.879055355713477482e+00,1.486921185750829322e+00,5.661960842506814195e+00,3.807395324841716722e+00,4.605693332584884558e+00,5.235368222826547679e+00
2.214865997854867707e+00,2.342370169603941399e+00,6.183283487242619003e+00,4.638242270766294695e+00,5.446546571347703924e+00,5.531026411274982735e+00
3.128166860623092127e+00,2.511430575471941484e+00,5.399753299241274895e+00,4.322929490223489601e+00,4.581344558158254365e+00,3.551727058440953044e+00
1.604956921419933291e+00,2.143242680402601685e+00,4.276413724528104865e+00,2.040938760893497239e+00,5.297616597752289103e+00,3.970923179836713501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416878601274464966e-01,1.236727215832919669e+00,7.387456099376269236e+00,5.773069813769145853e+00,1.026899265271467243e+00,4.515548382637029512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.623756565796156792e-01,3.613755407510739648e+00,5.935979914064053453e+00,3.225886144167184444e+00,6.246580382900316586e+00,3.712215653279863581e+00
3.768244408012711766e+00,1.387173471182623352e+00,6.020024984601427320e+00,2.156228330605352461e+00,3.729354590407949921e+00,3.959272179680817239e+00
4.608692209432073028e+00,3.940983950483174070e+00,3.067952224472973555e+00,4.693499684540539008e+00,5.887296925456602992e+00,6.447129621143966816e+00
4.925324457624747687e+00,2.970305835940399763e+00,5.184182225754048190e+00,3.786593809929208909e+00,4.953188043114636230e+00,6.109343810666620023e+00
4.714912937413391347e+00,3.410755163265727585e+00,5.544995608074282600e+00,5.510481089104370511e+00,3.630393614183125450e+00,5.935939556863994326e+00
4.335374429921579065e+00,4.142294957658946508e+00,5.491716278961114917e+00,4.545397115143535061e+00,3.003648344164877138e+00,4.486720173799118250e+00
1.457027744000543246e+00,1.542232082867120546e+00,7.754603708893583303e+00,3.594576795637778766e+00,1.322941398694313708e+00,4.628640150132339315e+00
2.814082050041046390e+00,4.893942478380358452e+00,5.265991663248040133e+00,4.699434275555097962e+00,2.385566139595992396e+00,4.851832655829646512e+00
1.011137460191823267e+00,3.445654728071356754e+00,7.638342928993024472e+00,5.277308399868382516e+00,3.013748143145145164e-02,5.905740271018825815e+00
6.440724052992421456e-01,3.196327716198217761e+00,3.894865566337656571e+00,4.358219915698372304e+00,8.059067585656087829e-01,4.765779255354219757e+00
9.249966720992315317e-01,1.080034457376898738e+00,5.478471582959789643e+00,2.292724623326174438e+00,4.997360929410707975e-01,6.239122658850464020e+00
1.570592462645011622e+00,1.745594262596927626e+00,4.970387797408333697e+00,4.154247382070898276e+00,5.673569857029185926e-01,4.973353601900962317e+00
2.396182179599089856e+00,1.195017017757276090e+00,4.551555933284805455e+00,4.109798343470963289e+00,2.955787596476052048e+00,3.218252265604452766e+00
3.354923126812495049e+00,4.742967847223606093e+00,2.480851532783264979e+00,4.300219450936571874e+00,3.363474989176602037e+00,4.632669526013822647e+00
3.178697412321784377e+00,4.341932512899156826e+00,6.995679132860035843e+00,2.981650235792886683e+00,2.489529496031724243e+00,5.689639628175449104e+00
1.769264364658284183e+00,9.991160043079396758e-01,6.798516598813151290e+00,1.873627414377694755e+00,2.031030319009567542e+00,3.334001635775960981e+00
4.044650482523501900e+00,4.838972887935665490e+00,6.552936396248695061e+00,3.404387970354004977e+00,2.107796609514608566e+00,3.044738355938200414e+00
1.923061729299556433e+00,3.999927915342126550e+00,3.756671846793266933e+00,5.073323998100043752e+00,4.212330821127901359e+00,3.919707596239938141e+00
1.433369247120893863e+00,4.586996075239568427e+00,2.505778468533629511e+00,3.500134829409776493e+00,4.524337548967370282e+00,4.501779517955458054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820653237458847329e+00,4.427966266442304288e+00,4.628361437482249485e+00,4.095237385139361308e+00,3.827052421906885549e+00,4.175224818098882906e+00
2.221340543403483636e+00,3.231876430972384640e+00,6.155134152728201968e+00,5.678411288124966205e+00,4.380866094482813722e+00,5.239329953300902787e+00
1.025100701047233276e+00,1.955564313648320507e+00,4.882889630878633369e+00,2.763260595764005068e+00,2.024433028129781764e+00,3.995309941863805836e+00
2.121814273182684119e+00,1.764491879514950456e+00,3.905683814195706205e+00,2.436067457831927907e+00,4.308043057025878753e+00,1.490829728411701360e+00
3.802405787390219949e+00,2.569881383323914914e+00,3.650696377887657995e+00,2.371689887134817987e+00,3.869780287924763584e+00,1.597410121351610091e+00
2.324646799831770583e+00,2.340944752025787778e+00,4.600759287615502124e+00,3.967925539612531249e+00,5.495537263291635277e+00,3.191802916617163532e+00
1.731040246107589775e+00,2.308155699208927381e+00,3.971928657738106772e+00,4.424128793388512726e+00,3.026728948934037433e+00,1.582930986064043477e+00
3.520367956115800112e+00,1.421939575212446183e+00,3.629155583247451133e+00,4.818639982134164335e+00,4.482009020927598009e+00,3.838956703529490255e+00
3.916087792109939958e+00,3.544249833480483947e+00,3.047137053952774455e+00,5.288747213758886012e+00,5.501608622157639239e+00,4.491057833580542891e+00
1.532725792810412546e+00,3.202679402805947095e+00,5.340710749282690628e+00,3.698884098206654425e+00,4.189861036233191172e+00,2.487485907572589472e+00
2.189618384502129089e+00,3.137994017176314543e+00,4.512844330845561913e+00,1.713605878836239160e+00,4.294583699557229295e+00,4.455529249055626195e+00
2.754201083772822134e+00,2.895538419347996939e+00,3.477399855560062480e+00,3.782266291085488508e+00,4.880249753050277306e+00,2.720588032720012261e+00
2.807606465376886629e+00,1.003772384873617973e+00,7.519324606736578431e+00,2.426390373441553283e+00,3.780759055725992024e+00,3.795603449264437490e+00
4.544632740809352534e+00,4.614097383231992922e+00,5.194367366908702266e+00,4.192622190042014196e+00,2.890200610101231860e+00,6.518001124238738342e+00
