VR1,VR2,VR3,VR4,VR5,VR6
2.880939077971186979e+00,2.774223327798344574e+00,4.283705583818401053e+00,5.372398487880907680e+00,3.443604335681510253e+00,4.890572531251559774e+00
3.623740146222234948e+00,2.788241469090198876e+00,5.003601297050344066e+00,5.020574673494703433e+00,1.751664604728012220e+00,4.290356241450473007e+00
1.191078551590381007e+00,2.288221014460224190e+00,5.399044698551685784e+00,3.866099819822748529e+00,3.869557215095996483e+00,3.639016866393058436e+00
2.552219360038083806e+00,2.502032059356223748e+00,3.781453849005329992e+00,1.797657149866419779e+00,2.592962797422221577e+00,3.696244565225276002e+00
2.500370250537621519e+00,1.613168451378434343e+00,2.610867801408783162e+00,2.256303176043938485e+00,3.479675602444296079e+00,5.087768060827507099e+00
2.122862669719380868e+00,2.898963913547246030e+00,6.733989252674007275e+00,2.718821517451431191e+00,4.015326021218137420e+00,4.043494712573249217e+00
2.719655441101795024e+00,3.163581101878559121e+00,6.109397903126834173e+00,4.159804674562443516e+00,2.852205818673783977e+00,2.813010932729413938e+00
3.487511094067865969e+00,4.623026600432440958e+00,2.390221875948224106e+00,3.167279010584029830e+00,1.802460443041690397e+00,3.368894544372984079e+00
1.061607873175210104e+00,4.041000145212412242e+00,4.071721697055696865e+00,4.655804892685585727e+00,2.471360842970755645e+00,3.039321880014775878e+00
2.739587338656838789e+00,4.977108329151196386e+00,5.090645264235967637e+00,3.215237518858616195e+00,1.650753203848467354e+00,4.487424622448875411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085233896539842036e+00,3.274199061281135137e+00,6.406522140782930919e+00,2.793923905048973477e+00,3.974651749004515899e+00,2.817687782541486996e+00
3.457022029404312580e+00,3.169028062685253833e+00,6.032408838874642854e+00,2.381952068883039342e+00,2.157113464449406770e+00,3.070764464811857053e+00
4.348940931247618380e+00,2.893873899710462716e+00,5.940173074781391449e+00,1.435228913370026227e+00,3.746235285749284216e+00,4.336123094394305433e+00
2.610203598038126849e+00,3.448082259464067434e+00,5.779300430786202369e+00,4.305312027258004548e+00,1.626111684491868603e+00,2.840688006262104714e+00
3.843536648473019124e+00,1.628039640251566000e+00,4.384962003157125920e+00,2.290645231530704873e+00,1.343096045074689826e+00,2.970873164419693957e+00
2.302502052998117943e+00,3.475769417945350881e+00,5.159962119199343888e+00,6.583884003446920374e-01,2.935755302625109753e+00,3.025807142676482542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.972392296270519374e-01,6.931548414267171054e+00,5.148962321507601914e+00,1.399633812889839124e+00,4.164505236570363422e+00,2.450391072313880869e+00
4.170232336606346735e+00,5.458212107177461192e+00,6.916872007206066542e+00,1.151642044537559695e+00,2.275567150469249178e+00,2.516403563111806463e+00
1.883548729356281592e+00,7.365236960103198172e+00,3.508256475071324321e+00,2.415652930914129914e+00,2.858159509152430111e+00,1.983675143970546451e+00
