VR1,VR2,VR3,VR4,VR5,VR6
3.007857344870576988e+00,5.071742284656941990e+00,4.991177457246767979e+00,2.636239149129438353e+00,1.049317096240107716e+00,4.441187984155242852e+00
3.397019488240858642e+00,4.345804904506211486e+00,5.621255995933251981e+00,3.561760159202178144e+00,2.349727913609086727e+00,5.659641029785066557e+00
3.516949918342197279e+00,2.731926477371401152e+00,4.573303399130272062e+00,4.649472053101390223e+00,2.324874469398608312e+00,7.220331210870836181e+00
8.018666680869523944e-01,9.718300939193476040e-01,4.993063760209031088e+00,3.398518756822825004e+00,4.574083691311147781e+00,6.663402082821807682e+00
1.211078224218645971e+00,1.033313988802433858e+00,1.801598454434947705e+00,4.820916693144651433e+00,2.722536034268106864e+00,6.413141870856527760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691314847646047115e+00,3.464883634743890717e+00,6.911988372062698005e+00,3.403718348423278250e+00,4.178286427824991378e+00,2.719873497034848153e+00
2.214648783695912115e+00,4.054698383222121727e+00,4.939736458409587527e+00,3.186033517226412481e+00,3.955652663573786310e+00,3.404874746739707803e+00
7.217782493942550559e-01,3.481400982210398620e+00,5.927255476603496831e+00,2.116301529744593957e+00,2.061412089141708037e+00,1.663007185307960434e+00
4.342437283683364235e+00,1.719476934802009582e+00,8.336645374675875075e+00,3.986039686091171763e+00,2.346364603068612276e+00,3.069475643909928220e+00
1.414384592960352238e+00,2.568229914595394625e+00,1.057903208298930586e+00,5.360265312194172793e+00,1.518356294883555613e+00,6.067801589790789762e+00
1.783495557962057276e+00,3.982659145252172905e+00,6.796921902501912527e+00,7.646156413828706810e+00,2.543482984660242252e+00,6.360422624572793282e+00
1.776826414160096235e+00,1.561510118536561409e+00,6.787155708733349613e+00,5.849766854964775220e+00,2.293586354970634122e+00,5.438455220584716088e+00
1.135094476096432103e+00,3.441179579850061288e+00,4.922630745519427364e+00,6.599714270985855613e+00,3.064245840077561400e+00,5.066133660652407222e+00
1.738251745332422438e+00,3.392113759702085396e+00,5.832589435051293236e+00,6.605460322696225184e+00,3.067924999154150179e+00,4.653287423892182417e+00
3.117689233351093492e+00,2.525302955183850617e+00,5.630578064115629111e+00,6.836560143543469081e+00,2.197384681716730626e+00,4.768672130564857170e+00
1.736231583395086764e+00,1.658191138660831898e+00,6.055761062026746799e+00,5.299093517065806225e+00,3.216513574660363251e+00,6.771898112546370641e+00
2.690518585451195932e-01,3.977558247696521221e+00,6.830614093344070881e+00,4.437605604233539225e+00,2.503656608363039382e+00,6.430939517424381968e+00
2.220659677597033088e+00,3.218707835494423630e+00,3.924115248801846700e+00,4.865698031807615287e+00,3.543311438743363517e+00,5.070472229105461359e+00
7.660783936487476353e-01,3.382996563100832965e+00,4.804255990201888871e+00,2.638044526828904779e+00,3.093556382768853030e+00,4.629606068400368812e+00
