VR1,VR2,VR3,VR4,VR5,VR6
3.226131851192162614e+00,3.147682767996125897e+00,2.788737876079852462e+00,7.032591603978165296e+00,3.683560616749077532e+00,3.551400687509376652e+00
9.004362158137022565e-01,1.603200470385256260e+00,3.624945776627250815e+00,2.073591419016657333e+00,4.637204373782230604e+00,6.273389334443099763e+00
6.957847981532194748e-01,3.752085864421994099e+00,4.072591231735783524e+00,4.572641027210616826e+00,5.148747984775408959e+00,5.762625525419351469e+00
2.119767434952604557e+00,1.737417959775395815e+00,4.809317434598836094e+00,3.497450351353638354e+00,4.334428269090403241e+00,3.532096351873561968e+00
1.866708170950200918e+00,4.520158360179022061e+00,7.891361180979412637e+00,3.621914077359208672e+00,5.034298521063605314e+00,1.972742742077333578e+00
1.718757782064578521e+00,3.730638144297069747e+00,5.919395968343367009e+00,3.764557385350161045e+00,6.535807819488086423e-01,4.759322519730711853e+00
8.855136837820767326e-01,2.904508260881571324e+00,5.200310820244022025e+00,5.361941607402726184e+00,3.143901393647765108e+00,5.750252534447696462e+00
1.848459279537819189e+00,4.273743564396667693e+00,5.491233440698159107e+00,3.980815248604299583e+00,2.408120366154845371e+00,1.837404930808293368e+00
2.254849500516704630e-01,2.099179689229926815e+00,5.884560739494013148e+00,5.318146262498791188e+00,4.689951024318556705e+00,3.987288249626557590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303108030841640286e+00,3.769226268276826275e-02,3.801639449904715917e+00,5.504052533014312409e+00,4.320411769680964298e+00,4.755649044393430280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799188891994757622e+00,2.333333807345586486e+00,1.374137253792186986e+00,2.929175007653520346e+00,6.088603268305496030e+00,3.940057136388202430e+00
2.321016509656926630e+00,4.024186465743691876e+00,4.272236989002728080e+00,4.606380548761090488e+00,5.733595536138717641e+00,3.731319550522742112e+00
1.299823970576153176e+00,1.912615773458626212e+00,1.319683360388499871e+00,2.747790033449654779e+00,6.830839611123550981e+00,6.114671459708108436e+00
8.034158084577254222e-01,4.452252960355798983e+00,3.583397914687939334e+00,5.472383736486727379e+00,5.570288641899142412e+00,4.125517728356690839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.410766627919678662e-01,5.180462448809903364e+00,8.432790265744852576e+00,4.736405991275572269e+00,2.429128987519351579e+00,3.183078370013672220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944668951272531032e+00,6.675285227541642108e+00,6.235184327118171943e+00,5.223117575426801551e+00,3.003988295846313772e+00,3.790831317473614792e+00
3.014819308239672146e+00,1.818406119294189160e+00,6.493886773650394240e+00,5.033986875040927345e+00,2.399578317486885659e+00,4.833357555688161611e+00
2.565237437777502461e+00,8.824798976885670498e-01,5.035770515202790065e+00,2.954413656747131967e+00,4.212324886227113652e+00,4.418054694810697569e+00
2.801177456988191761e+00,1.243196429177830131e+00,6.573840266927158282e+00,3.968680112630144308e+00,2.672422992310566681e+00,3.640015459117719399e+00
1.105920749766976297e+00,3.930818398774602151e+00,2.831565237791107137e+00,6.223764942881038209e+00,4.031887599360596042e+00,3.485367103828332258e+00
