VR1,VR2,VR3,VR4,VR5,VR6
1.898814230579501050e+00,1.899690457997070592e+00,5.952360372741755334e+00,5.402026737081554231e+00,2.124465884506308022e+00,2.673915379154511829e+00
2.854766456720163603e+00,5.217401379463140643e+00,4.614866480125413339e+00,3.802591945969454379e+00,2.689598210672877521e+00,4.828310263401945690e+00
2.200835539426387655e+00,5.599814837710718862e+00,7.715964256168811986e+00,3.383709625872383331e+00,4.022712729323569825e+00,6.631402633394962720e+00
3.341356694105281910e+00,4.262527538903366775e+00,3.508643654555513969e+00,4.235157165503755650e+00,1.520622155341830428e+00,3.553668611071162609e+00
4.483206471819139338e+00,2.550189137738493539e+00,1.629941219205413905e+00,4.136302666161051356e+00,1.328178930316787909e+00,3.774291508677467100e+00
9.573965546154188377e-01,1.564412571651445871e+00,6.068593658890741871e+00,5.397059193045576464e+00,2.851101127455701878e+00,2.756804792732709952e+00
2.079464986166032148e+00,5.713849897218771900e+00,5.175350879586245512e+00,4.061132053184861590e+00,2.238861373958731527e+00,3.175341573308010368e+00
4.334841371576754199e-01,1.165101500342087482e+00,5.195473693084143640e+00,3.718820384777778987e+00,4.412081481044467068e+00,3.917645322201898317e+00
1.353805733447144277e+00,3.851936598872764517e+00,7.052591910924149943e+00,3.491784069972998505e+00,3.110998012744719432e+00,5.266908756088239940e+00
4.133695750770904453e+00,3.283969351803827763e+00,5.510194350728768953e+00,3.106865745737882101e+00,2.364474240525434645e+00,3.780086493892941490e+00
2.964378192371776244e+00,1.135269836006868038e+00,5.820066074952326751e+00,2.599434258743408943e+00,1.849644005970883853e+00,3.080331241949945564e+00
2.177484773191676659e+00,3.024026766414324552e+00,5.424655115952661255e+00,3.305000907875403904e+00,1.896607992961792499e+00,4.834003380262901217e+00
2.390303960673577865e+00,3.419496507507274963e+00,9.333112926716381708e+00,6.225977201041146714e+00,2.287039669102157724e+00,4.947677797765236640e+00
1.897890441678652174e+00,5.217701903410723929e+00,6.215922674033071971e+00,4.088720381365196666e+00,2.163009078442177824e+00,6.828835214026404365e+00
9.749164694135206144e-01,1.966856722139145308e+00,5.366870014140891598e+00,5.659493617152807410e+00,3.373894447452117529e+00,4.199301456981908487e+00
1.777858642355805152e+00,2.622313740644483193e+00,4.869610854920026100e+00,4.861434407841362493e+00,3.614879553965924863e+00,5.216579969651349735e+00
7.556401639097696243e-01,3.913178634594505212e+00,4.757439474497147103e+00,3.640639942537310159e+00,3.232013987459843918e+00,2.744717288082182627e+00
1.137426162218037717e+00,1.956824443981747041e+00,3.503940318054608483e+00,2.519721530388149500e+00,2.948677787918161819e+00,3.367504181171903976e+00
1.738283964519058866e+00,1.737444153906902988e+00,4.762317427056850683e+00,3.037427627884810022e+00,1.952678897728418628e+00,3.147451621264376609e+00
2.954237884460678920e+00,3.819107473375999984e+00,6.283791460384967387e+00,2.417985278265585070e+00,1.982800951582254445e+00,4.459479502471862311e+00
2.680705743546174080e+00,4.016507937546570872e+00,5.537725500150443736e+00,2.349885232381401678e+00,3.225652989627679101e+00,4.474051931249512393e+00
1.293003424407027424e+00,5.314218347046981705e+00,7.165582126580220645e+00,3.289302364549640867e+00,5.049729879357952811e+00,3.694980208005602673e+00
2.239638423889444674e+00,2.465438987932667025e+00,5.755867030343859270e+00,4.128095826626580589e+00,4.358507876524873481e+00,5.962018536856861672e+00
2.926733885806828805e+00,1.296933150969863835e+00,4.679659052265276564e+00,2.916430220819537400e+00,4.261044506098859763e+00,2.684376108230360991e+00
2.067667049257438716e+00,2.314199650413986120e+00,4.476526301189117873e+00,3.656344032383524123e+00,1.295484179985729956e+00,3.999829202624837876e+00
4.191040087328285146e+00,4.162939254270225931e+00,4.472508028087222698e+00,3.888341310801157746e+00,2.085106244111141649e+00,3.631164645288331272e+00
2.738601464651031048e+00,4.171730363116850526e+00,3.204045796319006545e+00,3.283332095822331986e+00,4.036773188622847286e+00,3.971914770309241671e+00
1.142773598461466422e+00,1.346988043123355627e+00,2.627566566522761882e+00,3.073650628536370277e+00,3.217303275497268800e+00,4.173191044298017793e+00
3.819755270093899036e+00,4.502327231928866524e+00,3.029803368085510318e+00,3.914116175966080302e+00,1.619957873241737012e+00,2.780525295676259390e+00
2.659472510814225643e+00,9.652224168649499170e-01,4.440094608164082857e+00,4.094099009317282878e+00,5.100913748517177382e-01,1.372134239205854644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344154838151359499e+00,3.375278106401701894e+00,5.000683305292822567e+00,4.058659670942679654e+00,8.296815239334662806e-01,4.717952765856741060e+00
3.484671582205873364e+00,2.866039372659444417e+00,6.550600720068386451e+00,4.260476684601856689e+00,9.676278773967981195e-01,3.700794374493937333e+00
2.632921550155417734e+00,3.268525790472692094e+00,4.559046046711099365e+00,2.683083212642521254e+00,3.823403973552967461e+00,4.440993576940780230e+00
2.952321233720152982e+00,2.135344737854130592e+00,8.282924681419242319e+00,4.058895031090157701e+00,3.481665295363741031e+00,2.254227044849536288e+00
1.480116788841558506e+00,3.501251315985503876e+00,7.792336697401800905e+00,3.013592641061612731e+00,2.248823168517962046e+00,5.351748458312391321e+00
2.535499112570367419e+00,4.483570844925102605e+00,7.420382739633891056e+00,2.692963604621993134e+00,1.624427115073746597e+00,3.598543718846755723e+00
1.638088408179617206e+00,4.505462549513564952e+00,6.984181022535857153e+00,4.101112770004061936e+00,3.356767492270012809e+00,4.640473444587025931e+00
2.099595241188751515e+00,2.723136855070304119e+00,5.085989657515903595e+00,4.897690407430666859e+00,3.503164760981691828e+00,6.210638174663831279e+00
3.618519959338177827e+00,3.710879101013333958e+00,5.000814986529046990e+00,4.216553820483970760e+00,3.661821423747871229e+00,6.020255965817066013e+00
1.926342183094420957e+00,4.652132953163860662e+00,6.697946601608012251e+00,5.219719931945608238e+00,5.920290203046134181e+00,6.311616300553857251e+00
2.735186242960762737e+00,2.672169347951364848e+00,2.802396623216623084e+00,4.201799342192700237e+00,4.785171187676846571e+00,1.831485863505494027e+00
1.354803306039017219e+00,2.494593106276000505e+00,4.399815311255131256e+00,1.222608260290497739e+00,5.905400334222784764e+00,4.845864130886806898e+00
4.074613634365278791e+00,9.249790877462578109e-01,4.089117898763003467e+00,2.304917794343881887e+00,5.635130249855514251e+00,3.733735270476601364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743372420634101250e+00,2.128908712119026436e+00,7.172271204412703050e+00,3.577000666407836427e+00,5.802657870952603325e+00,4.292416776325784333e+00
1.854922278987293005e+00,3.602598586072936371e+00,5.152904367550549480e+00,6.033465494444365085e+00,1.796120236442837470e+00,3.681927127810221467e+00
2.243999433918651309e+00,4.042773769345379797e+00,5.440249930436523940e+00,3.090170860117799734e+00,3.356342880517973803e+00,7.002519617778389716e+00
3.943631034780888722e+00,3.063235069085783469e+00,6.549516727549752559e+00,3.733132675622636842e+00,4.067800188516278226e+00,4.964311306528549572e+00
1.794952772198943114e+00,7.932507331163063391e-01,5.532605934687689242e+00,4.528622518208283765e+00,4.770538353271315479e+00,4.517417549941395549e+00
2.831391854674842445e+00,3.350528542041462110e+00,5.081379516480525993e+00,2.602029694053948017e+00,1.722891490949915561e+00,4.589909489753942751e+00
2.343811650826736592e+00,3.012489471940073216e+00,5.212580963228950814e+00,4.872431819902534045e+00,3.433519658363918481e+00,4.911356386734970769e+00
4.105421295243324664e+00,4.176195600164662736e+00,4.183220061318901450e+00,3.838000966161843497e+00,3.926930147918577418e+00,4.756408300044782322e+00
2.815350264643205591e+00,4.093795877454542875e+00,5.002868526902719992e+00,4.077230897671343612e+00,3.130828845448990982e+00,3.443781794383655726e+00
2.758529894227085499e+00,2.511424808700858602e+00,4.471173774659661149e+00,5.002942587265207131e+00,5.299239729146983713e+00,5.806651208539093112e+00
1.692503237823323792e+00,3.531452764375058617e+00,2.068853468111172322e+00,4.686438291867918160e+00,3.862009369534578962e+00,3.443717574806997916e+00
3.606684011780699528e+00,2.091879473030281655e+00,4.985058512039322487e+00,3.937927253627684365e+00,3.490593561746623941e+00,4.194068119666621186e+00
3.918834492416487514e+00,2.672187434149305929e+00,6.698319056710045238e+00,5.070705015758473877e+00,2.554795333443688143e+00,5.536212867720144537e+00
2.265821659413159495e+00,3.247418494351185458e+00,4.109967265922575663e+00,5.766644634507578360e+00,1.263628015162930218e+00,4.817779532164396805e+00
4.138296828395959359e+00,4.968927191461517623e+00,5.063801508669054208e+00,5.950887765780186633e+00,2.181657579126983659e+00,5.169149086936745796e+00
3.260323252898555957e+00,5.595986979378042570e+00,4.739542081735617529e+00,6.448954296395653429e+00,3.713005990078479090e+00,4.515150101046309317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530195365058082402e+00,1.938268086151550662e+00,4.124263692162149830e+00,4.635973552389608621e+00,1.875839874671235030e+00,3.468238427468450347e+00
1.279125018178496109e+00,4.369121945783296823e+00,5.110692384917663311e+00,4.760546762462455561e+00,1.959453432836907094e+00,4.438933347733680534e+00
1.541044137613196252e+00,3.631154203198148522e+00,4.553735985891386839e+00,4.032623243878492580e+00,3.756944217258923580e+00,5.371226168251219235e+00
2.995546861338508116e+00,5.025985445104675264e+00,4.268060459338326673e+00,2.863766811571308857e+00,4.521748674447787941e+00,6.390038235827956825e+00
1.318871241438976716e+00,2.570076469399324992e+00,3.228851221207829525e+00,6.153138673754161125e+00,5.657443521857334012e+00,5.461275262258400431e+00
9.702245613666438118e-02,3.766124893569183563e+00,3.349153652237747192e+00,4.253790343348160974e+00,5.059702955723319739e+00,2.720849829089031058e+00
1.729495765110865779e+00,4.048458959102578802e+00,4.331539212623983559e+00,3.213658880827026110e+00,4.145914414469169529e+00,4.611372429361783709e+00
2.833456130252303140e+00,9.751976832045659016e-01,3.541650116569698525e+00,3.147916267127742085e+00,3.524390483232378912e+00,2.603214224392564446e+00
2.612819023825777798e+00,8.388987699954952859e-01,2.303787175079758498e+00,5.529715911268689332e+00,1.994189676058085059e+00,1.746365971320903654e+00
1.109849088638465986e+00,2.214700719001082341e+00,5.408537010537299849e+00,4.673050989435354019e+00,3.280006914903969228e+00,3.362335425767836394e+00
3.332031224167401717e+00,2.990556269393634281e+00,6.716468397642529453e+00,2.912472252921130877e+00,5.803678954028185899e+00,4.126711875559568199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219632603702473617e+00,3.694479934870647853e+00,3.642451644856948612e+00,3.472287888965709612e+00,4.989174282903710456e+00,4.095208094870399052e+00
3.657217491374740170e+00,3.446471662182960749e+00,4.527004007862275081e+00,4.175011800016088515e+00,3.881907839120916304e+00,3.553143130501593028e+00
2.939682298009274053e+00,3.997381132237509682e-01,4.366801528414392841e+00,5.627271250097336974e+00,5.223292189246638628e+00,3.012805089370163891e+00
2.597595316468320981e+00,1.450270102116112181e+00,5.993484110090186334e+00,3.927094232271769680e+00,5.255952296472706564e+00,3.639712706661747177e+00
2.861848941649860478e+00,1.164622929034724752e+00,5.289570611471155814e+00,2.090314695611298568e+00,5.405517357052556093e+00,3.075078284726064926e+00
3.555556483543859336e+00,3.319185342758152579e+00,4.409907244160809370e+00,4.799467427747809545e+00,3.023569431788637907e+00,3.210435490635426881e+00
2.944448797599341638e+00,3.791325240511238981e+00,2.121698546223476534e+00,3.030069034756950330e+00,2.380075070659369185e+00,6.710253142578434193e+00
1.232225147203430460e+00,1.834223097321471041e+00,2.436515620976584806e+00,4.533442887110783026e+00,3.689584705202757497e+00,3.756910977366687998e+00
1.731942051552801898e+00,3.404382569279258863e+00,1.477504909519585574e+00,2.812032904065810968e+00,1.765855679870999673e+00,3.163424815493597997e+00
3.493981367738285826e-02,2.378052243908570951e+00,2.398345221552746764e+00,4.493479949162303200e+00,5.963842862384813870e-01,4.330515248671185979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045540262098200834e+00,3.564996407645686816e+00,5.135404745846848584e+00,2.856015803622682370e+00,2.486350265922352865e+00,4.842151019595036132e+00
5.170922804290018604e+00,2.323662788413874303e+00,6.357582748776910542e+00,4.353667787364777553e+00,3.946689846124949330e+00,5.538313522871415984e+00
3.042814722774088487e+00,3.617099186586980597e+00,7.195798260686791181e+00,6.420182780260244471e+00,5.208325768137743950e+00,6.068775993118883605e+00
3.158704052559321962e+00,3.585728046881385467e+00,5.205254238827716762e+00,3.350164088178503086e+00,3.531493422150880690e+00,4.874790525796312224e+00
1.064342073491927998e+00,2.097316455579558259e+00,9.001422202844047149e+00,3.409846899971368472e+00,6.222977801878013970e+00,4.822210474722067985e+00
4.518847634158527082e-01,2.635358513898116151e+00,6.073374097949031380e+00,1.777135314058078563e+00,7.001619036280997577e+00,5.754854796910155557e+00
4.964298400804951772e-01,2.386487499602947260e+00,3.525848474173115754e+00,4.842134188402915207e+00,5.401030884108859453e+00,5.768230515585391238e+00
1.706077710586729523e+00,1.103499304306134299e+00,5.215017665989530649e+00,4.261477094251103992e+00,2.522034701282837688e+00,2.150276513360027231e+00
4.092814561344206403e+00,3.412571487159551609e+00,6.630802601801649487e+00,3.345277185307197421e+00,3.790662159768373840e+00,5.078530315411368790e+00
2.230635791585993122e+00,2.909512209259727644e+00,5.362687130657768364e+00,4.092654692926418036e+00,4.178669648518321011e+00,6.661713450987994278e+00
2.958706230520876890e+00,4.711063680450961577e+00,5.788891614187043899e+00,4.274050120584944601e+00,4.570579348298080546e+00,6.536578513697493875e+00
9.145441030920966607e-01,2.215501132537788909e+00,4.573446804890216377e+00,5.041821970795163921e+00,6.120791262908500840e+00,3.511920022076760350e+00
3.069685841294774065e+00,1.967070306178171801e+00,4.939716606275879052e+00,1.444342350618575743e+00,3.924569458398596833e+00,4.141847908969991110e+00
1.267516231105945135e+00,3.859343488668806721e+00,6.388764066417201626e+00,4.513835140050776573e+00,4.083100165488948718e+00,4.981612570548102248e+00
3.883954363475113247e+00,5.104929393365040369e+00,6.770131314179121951e+00,4.582186100130588358e+00,2.684079034711197576e+00,3.997189305036754625e+00
6.545057617001173167e-01,3.144184590122077516e+00,7.641517609183796189e+00,4.178734619073600776e+00,3.820588248310821555e+00,4.693532831315361697e+00
1.800763769229655420e+00,4.682889464274516911e+00,7.481440416492602274e+00,2.926696270805093647e+00,3.101655880014561717e+00,5.027429244183669432e+00
4.371586975726776458e+00,5.386951327735346240e+00,6.947474052628263230e+00,5.376972950770946724e+00,5.729706881456462675e+00,5.124948807744098112e+00
5.066231270259820008e-01,2.905575168972121869e+00,6.483956936191815679e+00,5.718668140132828093e+00,6.738163012835348908e+00,4.273224591265414318e+00
2.198610308149687054e+00,2.860763446453223668e+00,3.625490508279982205e+00,2.832473566724017289e+00,3.823439614851579460e+00,4.034252267710463080e+00
1.516909518350904706e+00,3.707428795839577518e+00,7.541031974234417845e-01,4.183314406695011201e+00,9.460275185724009717e-01,5.557653478127988933e+00
9.371424429359165309e-01,3.138141412947355935e+00,1.881887108568059297e+00,4.081060957893836161e+00,2.915502195547028830e+00,2.368606214108246011e+00
3.683593290988013358e+00,4.571697825821385841e-01,3.846175976173563882e+00,5.871543511191333664e+00,2.423647918836942861e+00,3.644821109966551287e+00
3.545710135426247689e+00,4.539433815313648424e+00,5.197175947529980355e+00,5.316701048677081154e+00,2.037227638383874773e+00,5.056852106919834888e+00
8.160303944435454149e-01,1.482233217902446665e+00,6.642457555183825413e+00,6.472567119955382253e+00,5.367840036350553845e+00,5.166720687391578970e+00
5.233316511470253118e+00,2.541247757985476863e+00,5.920498883823205993e+00,4.464326803055258530e+00,2.610320740342118029e+00,3.116084118617528098e+00
4.136579067576069413e+00,4.941554573648589077e+00,4.876024545712014380e+00,4.803145755779533843e+00,3.117891269220155692e+00,5.798125024177328335e+00
1.125545122302837653e+00,7.789459393431328316e-01,2.965831011972599907e+00,4.213379393134076167e+00,1.341160038776028074e+00,2.678731382728249955e+00
2.508675422754256701e+00,1.322468355150213215e+00,4.666239068688965652e+00,4.985091072325075423e+00,3.494966027393147545e+00,4.811066032489911493e+00
3.271774772647646934e+00,4.456456020056928757e+00,4.949285783552014983e+00,4.735773036409399062e+00,4.729834955844310684e+00,6.413961383390113902e+00
1.791492229917750922e+00,3.231068263879449010e+00,5.258026177886863550e+00,5.490066284909127958e+00,6.229121657334430573e+00,2.552326637895154349e+00
5.136849434513841572e-01,2.213000684497630655e+00,5.575950234579958753e+00,4.671717233854640661e+00,4.526330007019596202e+00,2.360383133988598559e+00
5.052091475786230745e+00,3.468074970381871847e+00,4.956628968063297336e+00,5.706143224023721316e+00,2.527411086256031503e+00,5.140580001496061868e+00
2.647676212589497702e+00,5.302535765138820523e+00,5.811522374647728029e+00,4.779080197587313172e+00,3.747426086143454071e+00,6.394859100936116647e+00
4.074139020682791212e+00,3.322423417305339299e+00,4.397427384042327247e+00,3.557831511439951022e+00,1.908441078924937750e+00,5.265739538918604801e+00
2.483531890478164694e+00,1.890419674672705774e+00,5.863212293986942214e+00,4.437075526721818264e+00,3.013774246207823637e+00,3.953529153250859629e+00
2.200324271317786629e+00,5.746150450809191845e+00,4.503193006542433707e+00,5.213012255451936028e+00,9.031723788666483621e-01,5.899157985354513301e+00
3.241468390163214419e+00,3.259677146954429006e+00,6.887841680414190648e+00,4.720427574717818153e+00,2.767889580851981890e+00,4.502888059512412333e+00
