VR1,VR2,VR3,VR4,VR5,VR6
3.439314355999560924e+00,3.127891600502568537e+00,5.818720598134070165e+00,4.960636194396177423e+00,3.014359661812445967e+00,5.097232732120657417e+00
2.150936650854210708e+00,1.770076592607836119e+00,7.904516010857145503e+00,4.096843158425035547e+00,2.249958192234436716e+00,5.540480125290204505e+00
3.314972286029558735e+00,4.376204766622996623e+00,6.760997670224151435e+00,3.689846526251286729e+00,4.573566212611282822e+00,3.200031261653812464e+00
3.301696579879106253e+00,3.067502404723926546e+00,6.541909096950865532e+00,5.135498483763790922e+00,2.065550119130980189e+00,4.193854093763188295e+00
1.607194862312209205e+00,6.788905109222397982e+00,7.871615368768052790e+00,3.262571455255691699e+00,5.252321860415394283e+00,5.253321977653893526e+00
1.161142433555115261e+00,6.697593289878323475e+00,5.551714285740079191e+00,6.433982354898278189e+00,7.453354300012933642e+00,3.332923099004367451e+00
3.834592720780332087e-01,2.120175252450770209e+00,4.649276115318974334e+00,5.615397665086826251e+00,4.771041979074833961e+00,7.514650351439811971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.036729582038158348e-01,1.505037031375128009e+00,6.519964769515354419e+00,3.732614872108646509e+00,2.116062304874668509e+00,3.179861171095108130e+00
4.521636837189721980e-01,4.216596032955372664e+00,5.950153078922607364e+00,3.057716889819728223e+00,2.239889308875032459e+00,5.241018652799246169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980484387402060342e+00,1.835686537388020900e+00,5.520986949735727123e+00,2.430873077463111542e+00,3.725539352194966014e+00,3.892834852597131690e+00
3.726133461449000706e+00,1.360617496540623250e+00,6.439200781108342042e+00,3.397646049831736459e+00,1.796534049486557816e+00,4.321504237957078942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144823387489516175e+00,5.068512106074091861e+00,7.704809993678348512e+00,3.451539841618179949e+00,3.740917176179148207e+00,4.058069048474229668e+00
1.885284666394263287e+00,4.374129632116554589e+00,8.602267123109982094e+00,5.219057313567899925e+00,4.461937667912025951e+00,5.680874031225568999e+00
1.776694885797578838e+00,2.508191628890979352e+00,6.300467857401832461e+00,4.164537517899217001e+00,3.834935325434718933e+00,3.640801212371779894e+00
8.812297994139890456e-01,1.081821783933242465e+00,5.748258428198370851e+00,5.595257526818361526e+00,1.618726614108708883e+00,3.321948357790947881e+00
7.176664783283528415e-01,2.665919383905860585e+00,5.138026949470044791e+00,4.993367941750300076e+00,3.855047162585222509e+00,4.777036775046408223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.214338626990320247e-01,1.267933160662580994e+00,5.612430140447840721e+00,3.592167378418943180e+00,9.051532667184725156e-01,4.889957863912386848e+00
1.961649548647343755e+00,4.244286644376095374e+00,5.049168816698397677e+00,3.086923962679942512e+00,1.409825557221023207e+00,4.358231083280122320e+00
2.841331807593516334e+00,4.450526005660947249e+00,7.377993039320985602e+00,1.590024091800719575e+00,4.276670806073395781e+00,2.323985804002042244e+00
1.725210109057403907e+00,6.140635973089903388e+00,4.829352247491314643e+00,1.921628478379204363e+00,1.657735114855155789e+00,4.217153417362051293e+00
1.762486258778089621e+00,4.744952528513931789e+00,6.089006607980893548e+00,4.931477776073065478e+00,2.029484646424336347e+00,4.125001427318389702e+00
1.000133396146660747e+00,4.745721500740527787e+00,3.466405896344156634e+00,2.687543432222657458e+00,4.964818139555867482e+00,2.581888837208651033e+00
2.321348168410649393e+00,3.500280311675147082e+00,4.419499415509378082e+00,4.834173669624231451e+00,4.511316498480434589e+00,2.391435218859424783e+00
1.263966514339361691e+00,2.827002390828918799e-01,2.735114356874505770e+00,6.081891414426132236e+00,4.550329454077497893e+00,5.274340053832935027e+00
2.873027521399985407e+00,5.351566951806492334e-01,4.079519937353373926e+00,6.373919955824543848e+00,1.685432297100614818e+00,4.448790753429794798e+00
8.868363617033370172e-01,2.497601790976580638e+00,4.537171806159303600e+00,3.764374688121658430e+00,2.992728006663800233e+00,3.941847129076497147e+00
8.546880241729550853e-01,3.837989850727432817e+00,7.014457041293187700e+00,6.261720144794981735e+00,4.302890890756950526e+00,5.885843145945527155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.941949145161189882e-01,3.961669621029762833e+00,8.395273969633038291e+00,4.783966648102780717e+00,3.497960066155481051e+00,2.427037618521062701e+00
2.526873865013854914e+00,3.385800707780520113e+00,3.919008275140312580e+00,3.942769842322422225e+00,1.922877929551715770e+00,6.132898158103463615e+00
2.447403247977499863e+00,2.103814121600948717e+00,5.683485227797921091e+00,4.279599769685005661e+00,2.711779465346390250e+00,4.298473346425406127e+00
3.474588549136436555e+00,3.445774773897015031e+00,5.311606490525213609e+00,4.618498262283684319e+00,4.651275343960379338e-01,5.261686157084431770e+00
1.833663788650261139e+00,6.126643556582109795e+00,5.214003032712721364e+00,3.878692106809922713e+00,4.088722318082844254e+00,5.063491019475578447e+00
2.761476245091789128e+00,3.160018480758491677e+00,4.911824298306619596e+00,4.651759701302423444e+00,3.127858179047676934e+00,4.170256104935917030e+00
2.853567704481131617e+00,3.381552136264230679e+00,6.015251877572637795e+00,4.232536461129732253e+00,1.047449987568063179e+00,6.785193505084764709e+00
3.314971435848979020e+00,3.809153870549773835e+00,7.719985935158137025e+00,3.613678314212707132e+00,4.493791168567805805e+00,3.270113585615871621e+00
2.992273676853178799e+00,3.069836432928725323e+00,5.336150238789245215e+00,5.897491614813350935e+00,3.835829814104279478e+00,3.770735786538619738e+00
3.085609535755702293e+00,2.749622656460122272e+00,6.840401039866217836e+00,4.652293538619935553e+00,3.339915962842361807e+00,6.885158607316111734e+00
1.309103689851475405e+00,1.392791268643919222e+00,3.483823200094329664e+00,5.663112268938210292e+00,3.184537297793415433e+00,3.942491600482979308e+00
4.701770929862660875e-01,9.013708541845248945e-01,4.167194960351129573e+00,4.246499344780306551e+00,2.347712928085280648e+00,5.604533202471753128e+00
2.116916448086893610e+00,1.930122981612259592e+00,3.391149429088051281e+00,4.056103556359087925e+00,4.475101152896243661e+00,5.354925461963008892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715293218381240159e+00,3.120698791410896344e+00,5.725272106871343247e+00,3.919557604780279814e+00,1.850358741519779748e+00,4.315775424329048704e+00
2.336280102610966303e+00,5.493246269888816258e+00,5.225295236817911082e+00,1.937455598703414328e+00,1.054539909017715882e+00,5.238549258364977312e+00
4.577896927895809043e+00,4.188410713335755986e+00,4.489381694795399724e+00,3.024457028644914836e+00,4.442169696305957594e+00,6.603088696247031208e+00
3.999774776433341117e+00,4.034868031027603941e+00,5.956570586546687807e+00,4.606700057982209273e+00,3.969274826782048571e+00,4.244793855453266929e+00
2.255193602533339892e+00,3.997285138508361424e+00,4.812168381095338177e+00,5.221296028272380596e+00,4.064816709546198226e+00,5.186211391042015784e+00
2.643045530978667124e+00,3.488736786975842996e+00,3.376917110713685055e+00,2.113824306145173360e+00,2.229691608162334138e+00,3.278725202078173862e+00
1.827015137671920586e+00,3.697280816683736759e+00,4.233286075387729497e+00,6.045625062897911128e+00,5.872109824522514288e+00,5.758543254761097963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
