VR1,VR2,VR3,VR4,VR5,VR6
2.275020509774433375e+00,2.510015200973955363e+00,5.401312960349486936e+00,2.306172830861152434e+00,4.080759338614049270e+00,6.228592557318409106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127663581225068157e+00,3.033342765180154998e+00,5.707393764047671958e+00,4.024512831441758642e+00,3.444049262719055537e+00,3.506095498691952805e+00
1.800120397272625405e+00,5.157988301794366848e+00,5.721274188698738605e+00,4.310409724329139713e+00,2.841470452880203279e+00,5.857525879910562061e+00
1.596880566088250575e+00,3.202471124213102538e+00,5.389665784220633249e+00,4.404213770748210521e+00,3.504273240619421692e+00,3.682599311605135206e+00
1.981791903110870390e+00,2.604265776053309889e+00,6.166728048469553691e+00,4.548275736802743552e+00,6.082114153636617893e+00,5.794855930607864636e+00
1.797272803574750499e+00,2.211614122938204030e+00,5.159545763218132741e+00,2.592260679006211710e+00,5.690790163070094110e+00,4.190245653825300565e+00
7.706607366605700005e-01,1.977736531471649739e+00,3.747024578785061344e+00,3.504295106873592580e+00,4.819863336494774941e+00,4.770117199756233717e+00
1.950204544586722655e+00,2.823443421104415485e+00,4.949362268387026198e+00,4.409825393573114205e+00,2.588819558392861708e+00,3.599999914227796527e+00
1.225814554766523568e+00,4.874544269374911920e+00,6.056790807835741752e+00,6.832976904038440047e+00,3.547153456145526906e+00,3.542946026765768863e+00
2.892594204535264168e+00,4.800818479372762404e+00,5.660003172043474251e+00,4.248829677765473711e+00,1.838070026098741261e+00,6.731850134195537905e+00
3.911288696455237357e+00,2.921092730588517483e+00,7.433033692340480059e+00,3.125830960296994920e+00,2.421235478999124169e+00,2.516242252594525830e+00
5.117887657279991842e+00,3.771894753549668522e+00,6.427120278936349962e+00,3.643317070988582707e+00,1.488195666464265265e+00,4.138398379001920979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068358139802266571e+00,6.016361220051958725e+00,4.541021305203612357e+00,3.877761228796579918e+00,1.153797128252374904e+00,4.206949591387434850e+00
2.943274402778384591e+00,1.477311252280792520e+00,5.417314542757686979e+00,2.520751641296667955e+00,2.428082770657088663e+00,3.522881677559073221e+00
3.410771817389125715e+00,3.301273523513208463e+00,2.502103229423586317e+00,3.237000630780834332e+00,1.731474104569480366e+00,4.574300271478267454e+00
2.161791577447002677e+00,3.037325883456007070e+00,2.570144049957223231e+00,2.458772984793125893e+00,1.664264490492399995e+00,3.606310392859471303e+00
4.382571022447817377e+00,3.717405563049061001e-01,3.750315774068105235e+00,2.288775521640751265e+00,7.326611576462678244e-01,4.224089113402763829e+00
2.609426661371424316e+00,4.150159766079861257e+00,5.678779019757521418e+00,4.119168842659650664e+00,2.965027381381564631e+00,2.182974825809236741e+00
1.288026757437111369e+00,3.076342965158901599e+00,4.046746012346589261e+00,5.013692672843612641e+00,2.032796301938470052e+00,2.940170973291444945e+00
3.667880480874213589e+00,1.734038899553193236e+00,7.180458756775319529e+00,4.796940566105326376e+00,2.305791054334056511e+00,2.565190450925633137e+00
3.035788623193569791e+00,3.398829295156983399e+00,6.277998523851998414e+00,4.271511012825945031e+00,2.329872966498545583e+00,5.149884451103401872e+00
2.919980792440894035e+00,4.733536897771555729e+00,3.685353265841570636e+00,2.810320113574000356e+00,1.017548173279058776e+00,1.965129913806005657e+00
2.375838181346056288e+00,4.399074743419930655e+00,4.652566882599094455e+00,3.479802074448250515e+00,2.580877058701386506e+00,3.160258239138544312e+00
5.461228498252694408e+00,5.145101227922713960e+00,5.417949325284109108e+00,4.208410101885809773e+00,3.387391313431490580e+00,2.908898811470687740e+00
9.423354778244354968e-01,2.926902688730743662e+00,5.402877316508730487e+00,5.295952353838680793e+00,4.816691031588439031e+00,4.002135005995159922e+00
1.612783245738391713e-01,2.233313394533491980e+00,4.398554347429492140e+00,5.086321728117281893e+00,3.140798942478976397e+00,5.797201947478444417e+00
1.810568757561364928e+00,2.635881461299812045e+00,3.438728173747015227e+00,3.673165468295360725e+00,1.593990326592832574e+00,5.921931972631751862e+00
2.919555130133839160e+00,1.642670976978569453e+00,2.457955992953745117e+00,4.541059235575801267e+00,1.422293441984910256e+00,3.502424498864182389e+00
2.152925777499966387e+00,1.275378175648042012e+00,2.463003982618765519e+00,5.062003184787346122e+00,3.537975933839652143e-01,4.338843526641348980e+00
1.585105188488230565e+00,1.209071462773820826e-01,2.458766409345835680e+00,5.617731389142878839e+00,5.531798465302477652e-01,4.145113406877583451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.705951676984648557e+00,4.128977921256044681e+00,2.559922800428130252e+00,3.586051944125712154e+00,1.431550377443819855e-01,2.659435311278670611e+00
6.469819831918210973e-01,1.510790217968044802e+00,1.006396052458752521e+00,5.688465520703122280e+00,1.857894234607557316e+00,2.825071908104336060e+00
3.353302100716368805e-01,3.809049266511845833e+00,3.366573138311964808e+00,5.538878218457382374e+00,2.007678230876186909e+00,1.999742763944825086e+00
1.176358758272669336e+00,4.336346674921808031e+00,2.449027542161281712e+00,2.556144090655596113e+00,1.168302508645987725e+00,3.675513402406871855e+00
1.851819947171101655e+00,2.275952791404398212e+00,5.446284179682542970e+00,3.750296585166603691e+00,3.452207227287692248e+00,4.482974392883079418e+00
2.969006097788708942e+00,7.253971478878011858e-01,7.434201176187166027e+00,4.698868414825902562e+00,5.099078759378121717e+00,4.402480768324797289e+00
3.234308414154404510e+00,9.878627181314887373e-01,6.793204636704302857e+00,5.172562228740188672e+00,5.840853320852911423e+00,5.119470595323626583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298968187606823754e+00,3.131918282247395879e+00,4.446263548433168289e+00,2.599305562713955631e+00,4.731835400030742989e+00,5.374604501896336650e+00
2.414056622763645521e+00,3.519676363229282678e+00,6.425383016679168335e+00,3.363460503403239876e+00,2.501516329552944118e+00,3.908077396779854773e+00
3.952767007737008953e+00,2.209157182306801026e+00,6.766063344317712946e+00,4.241505914034214619e+00,2.369210967073057006e+00,3.450055074719543757e+00
9.507940318974859029e-01,2.940817683284517425e+00,2.883990276014347209e+00,4.674500078763943023e+00,2.399088358801099830e+00,4.487732815199696468e+00
2.196451735417167761e+00,3.133000047100088725e+00,3.565669054871716259e+00,4.461386323909090734e+00,1.376860561295405461e+00,3.680143887259445634e+00
3.663101675227918186e+00,3.302061761802537632e+00,7.477699753835809204e+00,1.902126519293892759e+00,3.982471594575419882e+00,3.809399437253535137e+00
3.470285741438754457e+00,1.366131778116469020e+00,8.074669342026876251e+00,2.593995017269043579e+00,5.911645980543042356e+00,5.672901984390603225e+00
3.043766310827880961e+00,3.181638751611570726e+00,5.886567209434396375e+00,3.522972794037564803e+00,5.828161498955864772e+00,4.052721872517090596e+00
3.458550554622594753e-01,2.161693288363288890e+00,3.207373399249616952e+00,4.323957492254847601e+00,4.562080540546951113e+00,3.423789767763042668e+00
9.699609600345484584e-01,3.111277076396330887e+00,4.566232474844686529e+00,4.343165483202046318e+00,4.527030663461383497e+00,4.707528549896928816e+00
4.306775515731411375e+00,2.622304741992517840e+00,3.817436500282723522e+00,3.653705009049756480e+00,2.672094624970702714e+00,3.919116492071588631e+00
5.259334762123916818e+00,1.699342427263675681e+00,6.902501739297415284e+00,2.624218728313836735e+00,5.370690977983547221e+00,4.437728308089446294e+00
6.317809020358420291e-01,3.864966677027286579e+00,5.954514744766772338e+00,2.406586062059462794e+00,4.335135222798998988e+00,6.324790957830662919e+00
5.023662958769367748e+00,1.439678385817799722e-01,6.135142483773551980e+00,4.802814268385488639e+00,4.202638451969807676e+00,3.973299416027082920e+00
3.161063671724249069e-01,2.324132784762757975e+00,4.891691284045336374e+00,5.117621225227340531e+00,2.765096179932295506e+00,4.253154038002190163e+00
3.444914394408013614e+00,9.779444066908609123e-01,5.905173364145751336e+00,4.808410310621933803e+00,5.043775496759263177e+00,5.294341334460066051e+00
2.973099101689453683e+00,2.570006158928643814e-01,5.026506895480625126e+00,4.036344373942282182e+00,4.292255619179774939e+00,5.373010195938693556e+00
4.775922731178194880e-01,2.207323292744184595e+00,5.606245177946306057e+00,6.057468013104884363e+00,5.169374142057029609e+00,2.754607071625039261e+00
1.187762485524031852e+00,3.919187542526035628e+00,6.948640901913806900e+00,5.041065939740238200e+00,3.787160036099917804e+00,5.262651400083629305e+00
5.625931775278568914e+00,4.859838221283326654e+00,8.187302580214300463e+00,5.082296365940974781e+00,2.347560416607648470e+00,3.819146554124394299e+00
2.233745735581663006e+00,4.029951600903543429e+00,7.378235338624957507e+00,3.136651301904824773e+00,1.005785220514211709e+00,5.071284286721354562e+00
2.442372801399578464e+00,1.675808078459005923e+00,5.143186206729576604e+00,4.225422678020214207e+00,1.223876620240442969e+00,5.366206808388437999e+00
1.085123504353493029e+00,2.509098082403729002e+00,4.052595346501610685e+00,2.383423289541500623e+00,2.073797151815718998e+00,5.147944827309278715e+00
