VR1,VR2,VR3,VR4,VR5,VR6
2.729613313661646057e+00,3.890335460398595124e+00,5.802326177754306258e+00,4.554632686775256900e+00,3.000009648387906402e+00,5.030326897026969668e+00
5.424388632306353486e+00,3.435029845929311154e+00,4.082869116301090173e+00,3.685701001719340120e+00,6.095720840785854300e-01,2.879432780995598851e+00
5.017568465049420112e+00,2.477151216444747117e+00,1.040590361532421682e+00,3.139446006434874370e+00,4.333926961008076617e+00,4.683179742558292169e+00
3.305136729916370086e+00,3.327286652409247036e+00,5.611674182544896361e+00,9.408791059949672686e-01,4.474509728820540211e+00,4.206498973747628156e+00
2.203201490531863538e+00,4.911965632449519781e-01,5.944713840078014400e+00,1.358376563326292086e+00,6.334083461764112855e+00,4.888362728523221179e+00
2.180966034810603915e+00,1.176641528336803688e-01,5.290956650048528331e+00,3.388207842057046726e+00,3.496489972542697000e+00,3.067239417360143161e+00
1.487020574783684657e+00,7.351511483301380601e-01,4.416186374838740214e+00,3.507338025647777524e+00,4.685692681447831909e+00,2.230571138473441462e+00
1.755425837368489006e+00,1.840738987286474337e+00,6.139008222358858902e+00,1.942829258211045129e+00,2.898099417617906681e+00,7.670685902962670610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251236812900966555e+00,7.488770445197601155e-01,6.432078671354311439e+00,3.834504272713729733e+00,6.134433468529021383e+00,1.458575181542720145e+00
2.994604207041914989e+00,3.518885320415671369e+00,3.983761524123784703e+00,4.291334625684084969e+00,3.192228148935282395e+00,2.998343450082923134e+00
2.719923306329873114e+00,2.996192805233245160e+00,3.283090758142672705e+00,1.395669197434485920e+00,3.560314587041572221e+00,1.693367547639151205e+00
3.554421544805102418e+00,4.516182523883598421e-01,5.122432452116987278e+00,2.542559382876166119e+00,4.037882378001061312e+00,3.113600998163791544e+00
1.025638959936960859e+00,1.792264415371672470e+00,7.077643105151239844e+00,4.087387908807670556e+00,5.374877652672006789e+00,3.220419476640388634e+00
1.613818554086941193e+00,2.961305127984136920e+00,4.407468035193289779e+00,3.930924353974237562e+00,3.520090068387244031e+00,7.429051869677891773e-01
4.556975175554567770e+00,4.885746851090795317e+00,6.264097639022335073e+00,3.580512148460877508e+00,2.405893527156111045e+00,2.646442515141415264e+00
4.013590360039419380e+00,1.856896227174670733e+00,6.781651632864322821e+00,4.344235792148179343e+00,5.310753954012215061e+00,3.479961036256406626e+00
3.166080473241948745e+00,2.026233804219808476e+00,5.009211295083396465e+00,5.926695318830734749e+00,2.394360979077192919e+00,4.862712742226647400e+00
