VR1,VR2,VR3,VR4,VR5,VR6
1.671060569281133557e+00,1.852898015787243446e+00,6.447191703166324395e+00,4.085022790323288078e+00,3.746903373962903849e+00,4.410184098958663590e+00
1.790022520451121313e+00,1.660041721690290073e+00,5.916264857450817871e+00,4.644070140729315455e+00,3.989313242995013109e+00,3.566828800443948122e+00
1.220983847187921967e+00,1.888670685001701877e+00,5.083391585627479614e+00,4.378621642473712328e+00,4.924328823535094379e+00,5.247091562234497353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049651988012891835e+00,2.782812966243017883e+00,7.583610077387106685e+00,3.843765771165078338e+00,2.248108647476369626e+00,1.800636229282118972e+00
2.904183460490411317e+00,5.462598757729533183e+00,6.384413715880750573e+00,4.065963542592866631e+00,2.915046514201752981e+00,2.687995034746484713e+00
2.153479999198433248e-01,2.202647103185468858e+00,5.168927948542577866e+00,7.365585520910078898e+00,3.075118284895402621e+00,4.157417853622418669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133242753090688559e+00,4.443407767410563203e-01,4.566099605984294207e+00,5.444249967205148089e+00,1.722877560458639046e+00,5.004692391943748042e+00
2.497181523005514769e+00,4.862256006690932608e-01,4.992936541376761461e+00,4.755239897389476056e+00,4.182389378816432135e+00,3.444455973071619770e+00
2.121517926836351986e+00,5.566068204289642551e-02,4.616042369187564276e+00,4.140965666032173864e+00,5.244549560482620443e+00,1.666796450315414457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108651074911822132e+00,2.612738368306599668e-02,4.537503061441761965e+00,3.104417312349904812e+00,3.772834791582595493e+00,4.571678326281436888e+00
1.207823430490490901e+00,2.531856785899634144e+00,3.743074567479875547e+00,3.115150706485129817e+00,7.139406668294085989e-01,4.935435317774548025e+00
1.656589003740082555e+00,3.856639672340030245e+00,5.812961363043833707e+00,5.065153225413673077e+00,3.444624343631282226e+00,5.516696014919607371e+00
1.923733151870250291e+00,3.718877684256480798e-01,5.357203085393200226e+00,5.781595972956287355e+00,3.004242652525173085e+00,3.329246315256939148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
