VR1,VR2,VR3,VR4,VR5,VR6
2.335244459578746046e+00,4.032883952463302890e+00,6.770944594252219062e+00,3.802839507818787546e+00,5.108210430813745262e+00,4.706204581066231185e+00
1.996488503225276379e+00,5.152438209617519860e+00,2.550144348021881946e+00,4.419314926279541034e+00,5.308397571365409462e+00,3.081196168376812317e+00
3.840062137915983165e+00,4.855701439502306371e+00,4.469490726989746143e+00,3.194279860446407326e+00,4.641586639748505938e+00,1.421259075083121104e+00
1.782595582094681941e+00,3.658905951017840330e+00,8.303098217956563332e+00,4.884719083070142354e+00,2.635019395353221050e+00,4.298382014507549975e+00
4.105958586493096973e-01,1.048781439544915983e+00,7.670557853270157267e+00,2.028479389317730419e+00,1.490841803597898751e+00,5.661873165100423044e+00
1.734191881149305337e+00,2.791405070517890330e+00,3.970588327834416731e+00,3.194112907615196395e+00,3.422014744448905965e+00,6.546894395870029193e+00
2.273117977897194386e-01,8.330474476829072827e-01,8.566696164123834834e+00,3.060690762063986270e+00,1.966643313841130336e+00,6.475429846326310468e+00
1.707350532358051787e+00,9.649084430745622498e-01,7.425705482343971653e+00,2.233262616639197784e+00,2.545299188496462861e+00,7.970508646778764472e+00
1.884056835898543447e+00,2.132140959257005974e+00,5.873009736897615518e+00,4.612210556784458682e+00,6.784395912156937491e-01,7.503911050915683667e+00
3.973742000509958849e-01,1.974054145458933318e+00,5.101809080549771558e+00,5.545615676147159334e+00,2.234785729457857251e+00,3.565734857941002645e+00
1.273520335770088163e+00,3.555432046902491372e+00,3.360114315190240397e+00,1.669765886486111128e+00,2.085255113761828927e+00,9.980389259991775397e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
