VR1,VR2,VR3,VR4,VR5,VR6
1.046676114769430788e+00,4.716392064008823048e-01,6.900248323733691791e+00,5.987245136022088410e+00,2.160956383231079414e+00,5.934592601975229975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055327763815900433e-01,1.613490194572271941e+00,3.818278255792718401e+00,3.213765935183284128e+00,2.556408279715371545e+00,6.281887133493095021e+00
6.104876887583425837e-01,4.205649309454411622e+00,4.257572026717264535e+00,4.530854295230179574e+00,1.795507136606292908e+00,7.291973730502589568e+00
1.967192557062422686e-01,2.304863740045901110e+00,6.688535975011911106e+00,4.094441333481895207e+00,2.631140513342843157e+00,6.981646491333796334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.439162676375350003e-01,2.714915638637369621e+00,5.966108999518790590e+00,4.812315869715063421e+00,3.113915913280253633e+00,6.359943888083108732e+00
4.313190904897582278e+00,3.815080738850090025e+00,3.395217019682785331e+00,6.011523308677540811e+00,3.308008131838716004e+00,4.973074671330955709e+00
2.681082767998086425e+00,4.433107650975157910e+00,6.084809180852941424e+00,5.535631961030205161e+00,2.877733130488004942e+00,4.032339681239053952e+00
1.618474707851235594e+00,3.803462406204872970e+00,4.848912792411835149e+00,2.904105050432051360e+00,2.523400875950180478e+00,4.492921431871245375e+00
1.955045447179700746e+00,2.896218024675190073e+00,7.612756018767026234e+00,1.896736831107749488e+00,3.940209106953150631e+00,3.925915767332261552e+00
4.189501787378340225e+00,2.305017053359215140e+00,3.807248269540484564e+00,3.264687459844800355e+00,5.800029165111936003e+00,4.167933612787905417e+00
5.181004566692935853e+00,4.565246527487820671e+00,2.829644082397401395e+00,7.791935316580922866e+00,5.219705490793592695e+00,4.407626143796958829e+00
2.589553049443988897e+00,3.210534549901499446e+00,5.164397439272454093e+00,3.514404076128824439e+00,4.986210983779534089e+00,4.943563027483042660e+00
3.555830218274882881e+00,4.950557055821999342e+00,3.916866138813283271e+00,4.869257528297412208e+00,3.918392258549168616e+00,3.868468900327653337e+00
1.498732458210049856e+00,2.401922420460421037e+00,6.104751000799240046e+00,4.708457589082437167e+00,3.141049234208383112e+00,4.585397043433630415e+00
1.144740139500377563e+00,4.550352508863142020e+00,2.416948651215139687e+00,4.619441388939448778e+00,3.651683254459676675e+00,5.144770268434348814e+00
1.341586609728995239e+00,3.636407293401910046e+00,6.418796924436417584e+00,4.365500787947341976e+00,3.864759259217095178e+00,5.032600906778232464e+00
1.218415592606751474e+00,2.931308450930804721e+00,6.214867501517788995e+00,3.103193061802961950e+00,1.250719032237856965e+00,6.409866360547888497e+00
4.275344152144255006e+00,2.795332249577235917e+00,4.020867998095628337e+00,6.143523676185017379e+00,4.264903077047708102e+00,3.547524480127455249e+00
3.493642238355438412e+00,1.870680770683979421e+00,1.979302283759745151e+00,3.128375284957471969e+00,3.835336983266981470e+00,1.496321863422478415e+00
3.844154602204890026e+00,3.033630551442736412e+00,4.561014377451058088e+00,5.375406013788358806e+00,1.183945740901908295e-01,2.120881541308237139e+00
4.944484762123728672e+00,3.191648544441369140e+00,6.324826524436296893e+00,1.081539010358851804e+00,4.869574233559271548e+00,1.751990453020748184e+00
4.419227325425419295e+00,2.249906510867023979e+00,5.192196966642222300e+00,5.348221510538717638e+00,3.670273016075297878e+00,1.957303711753958009e+00
1.477461410908807560e+00,1.972882752501070813e+00,5.843724765415309719e+00,5.382387051309999393e+00,4.073469537151252595e+00,4.276671583030485557e+00
1.837695843475732449e+00,4.001943473537514784e+00,6.281288102545989460e+00,3.488752605248088834e+00,2.303463870783208023e+00,4.034957281087304892e+00
2.075293010210553568e+00,2.082449274700995279e+00,6.094320221621457812e+00,2.549354289826601949e+00,3.356483371282424688e+00,6.309263286480566890e+00
7.335376177167414191e-01,2.922494693190539561e+00,8.348102366821137821e+00,3.039247697280101690e+00,5.296582759404029339e+00,6.577576688507834390e+00
3.231980122552714718e+00,2.291503806097012763e+00,4.715164665477128203e+00,1.874461393207471183e+00,5.837833087446078650e+00,3.774373506780017706e+00
3.157769280489167940e+00,4.322184747458315712e+00,5.345533102399221193e+00,4.977106558661548164e+00,5.975506631140657277e+00,4.430818382093334229e+00
2.675875730985004530e+00,2.553365873996673585e+00,3.425551407667684511e+00,4.179528156380844628e+00,6.631473264298438863e+00,7.280747870617607198e+00
1.449543377789421550e+00,3.694887901603525648e+00,4.854284537951349066e+00,2.321172505345048265e+00,5.067947381746564339e+00,6.700008483705486739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250384894980081762e+00,2.808842609700721749e+00,4.997568732193364838e+00,5.999904469470587642e+00,3.612936957095967294e+00,6.887390613220177649e+00
2.758378308637742915e+00,2.495040474369723871e+00,4.536549263810790933e+00,3.010831623405300750e+00,2.474833545716164096e+00,5.776005813953871026e+00
1.975998616610630476e+00,1.949384919196107013e+00,4.860476496400043978e+00,4.651168784692828240e+00,7.297021674645738365e-01,4.755944367028250852e+00
2.497499259896775570e+00,2.616357990923243726e+00,5.097756998471670187e+00,2.895825124280745122e+00,2.791837567192016589e+00,2.233070938193354671e+00
2.625139439765677540e+00,2.638552330957703251e+00,4.633897954820193732e+00,4.503838721572114956e+00,3.811456109136337034e+00,3.942505641226755397e+00
7.689861745822819117e-01,2.951686391317027702e+00,4.775507002234705034e+00,4.400858654637491263e+00,3.857453289715991218e+00,4.371307143930910577e+00
3.068455206914435962e+00,3.046851613108053858e+00,3.975350364943123438e+00,2.721434058413398915e+00,5.177822593028285958e+00,4.831212645347537027e+00
3.140499538686027492e+00,3.910211728500037953e+00,4.979784232708316161e+00,3.386342877728465872e+00,4.481155619024927539e+00,3.658840231092356898e+00
3.014809600821181768e+00,2.454875139878205381e+00,4.977501613377791401e+00,3.357493345495771830e+00,3.860384494419519363e+00,3.038943714238345528e+00
3.198938672014337570e+00,2.730233420774075270e+00,3.669348958420232343e+00,4.328902621875115209e+00,2.924373217395174418e+00,5.370748120952556270e+00
9.811737813391587792e-01,3.939605533485096789e+00,6.721704741484792578e+00,5.645094613163445629e+00,3.928665617434661250e+00,5.733884702003484435e+00
1.696708594007220849e+00,3.117084088251274920e+00,7.242875188988806556e+00,3.990441788886311958e+00,3.139828198108526536e+00,4.964623452961147265e+00
1.772243494134742248e+00,2.762452927598312069e+00,5.757549880658197061e+00,3.282506681765173795e+00,5.066030297149898054e+00,3.731430856287390352e+00
1.801335459844288334e+00,7.240621363380386200e-01,4.500258946516241032e+00,4.486641021084323278e+00,2.981303557702273732e+00,1.138662816812952450e+00
2.098246246201892262e+00,3.507740631379510088e+00,4.066342232500407050e+00,3.905369882502011336e+00,2.184740528656262004e+00,4.375419798191503062e+00
3.080640284900442616e+00,2.395103452596385907e+00,3.692321554291079444e+00,2.694974676007270808e+00,8.507400475162389952e-01,4.348667404456844743e+00
1.958093145972162219e+00,2.640267933755124030e+00,4.997619647160002287e+00,5.270166247340503318e+00,5.017998416706292986e-01,2.397158977833051985e+00
2.163577050357051945e+00,5.784764899106566993e+00,5.098689015770849764e+00,3.487619825712710231e+00,3.255048768808515014e+00,4.913710964245855628e+00
3.103729711043559991e+00,3.619928405042698305e+00,4.184530378464740963e+00,8.977648777109568101e-01,5.963070405459365730e+00,3.117157157028323411e+00
1.731218299175947717e+00,3.489433334361805361e+00,7.512739835574800296e+00,6.470156326650006839e+00,3.622290779126237315e+00,3.943105697142310628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981170250749215267e+00,4.350091848250268178e+00,5.440816912544113038e+00,3.312400308737898591e+00,3.249266681249997291e+00,5.560835529692704782e+00
2.676677686895745367e+00,2.624723696146505247e+00,6.989167831718322788e+00,4.885294579803153958e+00,2.111044426246433403e+00,4.691027140012722363e+00
9.220897375007450769e-01,1.426757318573310229e+00,4.374923121783147906e+00,1.484545315397798326e+00,5.815817510640699517e-01,5.307405529842119662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248838857249163325e+00,3.807964841542232026e+00,5.637459668053176109e+00,5.018418007111591805e+00,2.237325336181806623e+00,1.739235961513828421e+00
3.705250120098040778e+00,2.812587235694070209e+00,6.766070909340490047e+00,6.517649761961730626e+00,2.111779292994769630e+00,2.256119919745019242e+00
2.381697529331214813e+00,3.895358256840900424e+00,3.739857905398846327e+00,4.623399180817963305e+00,3.666001625384021523e+00,3.266753709713015041e+00
4.629885720656949033e+00,4.112724176077870553e+00,4.574314381005078367e+00,3.372849917601016489e+00,4.112771249243465377e+00,3.704143358912477701e+00
3.012006318074948119e+00,2.289733923839587959e+00,6.048788924139675061e+00,4.076274189051829921e+00,4.665063861061657491e+00,3.772486480484986693e+00
2.953595738835903983e+00,6.106119489624158625e+00,6.265367893658359222e+00,6.210488421282676974e+00,2.067622045694560207e+00,2.827919897668275340e+00
2.984993591157399706e+00,4.695366396423830579e+00,3.922647767870906854e+00,4.333576363813065768e+00,4.802466442565947347e+00,3.020717563498372282e+00
4.972418008473377782e+00,3.709764156705133598e+00,3.054293500458898247e+00,3.143915340936206615e+00,3.997166745697524171e+00,3.594192987659090122e+00
4.851919513516641302e+00,4.034956495112448138e+00,4.681275376336667016e+00,6.486561051646753562e+00,4.783667980257193975e+00,3.736338286300266098e+00
2.830939375293138660e+00,3.967173827820958731e+00,2.146134291739813627e+00,3.418308034999704148e+00,1.914565083417929525e+00,3.667884437344452131e+00
2.277715489495744094e+00,2.864391921087722448e+00,6.593962110897201967e+00,5.871001961057575436e+00,1.706437757407663902e+00,4.817043939927126317e+00
1.156962383773098679e+00,1.140478009942182291e+00,5.025559308096607225e+00,2.535844740789075846e+00,2.371847647455735508e+00,5.398914466468809792e+00
3.799277016986617461e+00,2.757243696581169079e+00,5.492978961080877021e+00,4.550594969030351322e+00,3.960053179894610587e+00,2.961794016738121815e+00
4.549510680032816445e+00,2.684580574208678794e+00,4.761505826208824566e+00,3.586253623328455209e+00,2.739374954004337503e+00,2.023062993221807382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062861801626217684e+00,2.922974312069362757e+00,2.239726455251259907e+00,3.912960669551759807e+00,3.935367477327991192e+00,3.932757128890673304e+00
3.553272969082886590e+00,3.526307072758441130e+00,4.246874422331389454e+00,7.214917945901201612e+00,2.776740640290996875e+00,4.694309265658796804e+00
2.599595768898914194e+00,5.553315981195572348e-01,4.521781834605857142e+00,2.669581015986155492e+00,1.217091414971492869e+00,3.611242156996699482e+00
4.706283845465780047e+00,3.433822794122325828e+00,4.115979161827955757e+00,4.314855119770930614e+00,1.949747413799729046e+00,2.030733293499575876e+00
8.875150365801642849e-01,2.764153744956052705e+00,5.392502444475650414e+00,4.154027915615848165e+00,2.145415984085210948e+00,4.278238397033916840e+00
3.069031777965193886e+00,4.832402700817032937e+00,6.256424123430093687e+00,4.290767781683986648e+00,4.798220077345325407e+00,5.310080107051965648e+00
5.521924077196596059e+00,3.762812538850222932e+00,3.061225290960416956e+00,6.689804251566092930e+00,3.908398681992782286e+00,8.723856296063843274e-01
3.862905948798962541e+00,1.521697037840141764e+00,2.365447360871851590e+00,5.996024371696762501e+00,5.300599489615734683e+00,1.266661531750769676e+00
1.525787333241841459e+00,3.425039033005512934e+00,7.066010081976234147e+00,4.552002223422402238e+00,7.593941152333518296e+00,1.712345763434008461e+00
2.780587623245524664e+00,4.124128930635850843e+00,3.536860479815434388e+00,2.533056134198078180e+00,7.558584363601425160e+00,5.096868736964349722e+00
4.316649714860406384e+00,2.754048773727067356e+00,5.232917154083517097e+00,3.917190998686884029e+00,5.948349156156488959e+00,4.503590765815904007e+00
3.937805212838617841e+00,3.266737374490882306e+00,3.473166483541292315e+00,7.847291442598717914e+00,4.473672098486973780e+00,4.601792367655090032e+00
3.972479930698154416e+00,4.282072739760232061e+00,2.361938603689908156e+00,3.684265117110968379e+00,1.534311364381009124e+00,3.167276319198368384e+00
1.375978069580498619e+00,3.512989208076241709e+00,6.958461464905813187e+00,3.881639060671593811e+00,3.145868750004866321e+00,2.726075895540844840e+00
2.047664936926284263e+00,4.232911782051036020e+00,6.883123290194002486e+00,3.617610504164671337e+00,5.315014335129069067e+00,2.849710446639084793e+00
2.984274399857982818e+00,1.306255566011434111e+00,4.694675491993605121e+00,3.610117854861064401e+00,3.137024917934775559e+00,1.770686631342864636e+00
3.413000460832634531e+00,3.635486068417455918e+00,3.295887921998765790e+00,4.963524125414972232e+00,3.140918685284888490e+00,2.242756312425125742e+00
2.107106828308337398e+00,3.867150560712147023e+00,3.526687235562290912e+00,5.053047296925555543e+00,3.204460488495019632e+00,3.845238190899128661e+00
1.703174385621422759e+00,3.556647063713529455e+00,3.325186772245426692e+00,5.616780845187848037e+00,2.019055176150952757e+00,5.042946123994085816e+00
1.410486911357359485e+00,2.501579167002663695e+00,3.402228915575816082e+00,2.241791064768749120e+00,1.149635604676432443e+00,4.558000792752515018e+00
3.708948729624345297e+00,2.177288139654059318e+00,5.572624085083435652e+00,1.473275380728152228e+00,6.442840522878370280e-01,4.257169920379968886e+00
2.266049257235576597e+00,5.416458459075323084e+00,4.167223290549760151e+00,5.012576386755657865e+00,8.016748546491356819e-01,5.093015348533330489e+00
2.340189399361540801e-01,4.851815028864642443e+00,5.538402349678282377e+00,4.431640191733257517e+00,2.966137508402778344e+00,5.931876318259044822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627966099530358868e+00,1.884772178637639017e+00,4.646030117714757601e+00,2.797510475055638324e+00,2.949640801664010326e+00,5.179825060936528835e+00
2.072489448366149567e+00,3.417261508922771807e+00,3.868198812326285818e+00,4.172897648793060910e+00,4.811215572325774126e+00,4.432081697964868283e+00
5.523121969073620185e+00,3.353394035266434869e+00,2.789161319704086317e+00,3.017004364766849189e+00,5.187876306965765849e+00,5.869887414327708441e+00
4.403745304441311958e+00,3.966789855015727451e+00,3.461793281626662111e+00,5.160779687386620296e+00,3.741649457194330175e+00,7.156568410957273585e+00
2.058758332351007247e+00,3.111142434632855114e+00,5.218087097358334425e+00,2.519542767192901600e+00,1.604229546929157202e+00,4.927813745769597631e+00
2.583638239756142596e+00,5.780092864388238993e+00,5.521318772364539385e+00,1.866859015678839828e+00,2.996107309191482493e+00,4.826723896405918701e+00
3.458125377527985655e+00,2.270331456208782406e+00,5.064111865328172257e+00,3.886296490808410553e+00,3.792759354329187538e+00,4.052804691875775411e+00
4.190009838166956158e+00,3.234342171286415546e+00,4.086392883692366418e+00,5.570486045890874038e+00,6.394590221932253016e+00,2.052801088597599577e+00
9.893322778570561304e-01,3.457003002105969891e+00,6.401106871063833026e+00,2.267454358353349519e+00,6.193399653536529215e+00,3.050890054969866316e+00
1.847817652019331014e+00,3.652370569583927917e+00,6.810694859320591377e+00,3.717586586344883592e+00,5.663316661255309192e+00,4.963843118635480778e+00
2.183401582426233389e+00,3.114073269918948395e+00,5.768900867718135927e+00,6.360785964865460329e+00,2.607679346140670873e+00,4.840333162530488842e+00
1.956005613500076290e+00,3.009742862986427792e+00,5.769156115615869496e+00,4.925987247611173458e+00,3.435482455674192970e+00,2.830924432573335814e+00
3.664703673498848957e+00,1.433805922347239692e+00,3.418687397697487640e+00,3.506436790627003752e+00,2.180180173807135802e+00,3.712398673963225981e+00
2.498514396772684165e+00,4.305304027736033490e+00,5.138146702329484228e+00,4.866692470519405234e+00,2.033306908017967096e+00,3.733519055487064087e+00
3.381407292580499657e+00,6.808661221652805295e+00,3.301936714325960143e+00,5.397450136270169452e+00,2.534479681857467082e+00,1.689674172370390526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179789739823006833e-01,1.728932090802320243e+00,7.329795584099227490e+00,3.631319439518147174e+00,5.999320955142123601e+00,5.094945856821187391e+00
2.680797652721135016e+00,2.129312842833316566e+00,5.750990556580622304e+00,4.685805822101881901e+00,6.267695104273075302e+00,5.952032263329605222e+00
