VR1,VR2,VR3,VR4,VR5,VR6
3.395398405370143369e+00,1.681166235864710146e+00,2.622832294330154301e+00,4.672979447082091120e+00,2.828576508071114493e+00,5.022467886965116257e+00
4.838026155660221761e+00,5.140907527232921659e+00,5.484777053346649112e+00,4.254542350848736554e+00,2.317229959133694450e+00,4.183704555567164363e+00
3.592725128093983145e+00,3.689745052598507602e+00,6.465174340465574154e+00,5.090930574866635361e+00,1.063999390117190469e+00,4.391283602025271016e+00
2.490624479474343289e+00,1.717684190388670373e+00,7.401524139221391074e+00,4.756554664588554360e+00,3.015042543111781104e+00,4.723868255519827919e+00
3.425386621489025174e+00,1.987468173300068308e+00,7.505817629030108407e+00,6.411923015602012832e+00,2.952301916915166302e+00,3.256404803431781403e+00
2.733896649893027941e+00,4.008881688224061435e+00,7.912483472662774631e+00,7.134690684587652321e+00,1.427844000454700391e+00,5.311572295835690127e+00
3.385315308234497778e-01,5.834737965050011965e+00,3.102668739797532105e+00,4.723227670268897782e+00,2.302476364998844005e+00,5.663169505948253857e+00
1.650210465748039645e+00,2.156945277725146326e+00,4.187605571524081860e+00,3.763237569727793108e+00,2.984566984216871610e+00,3.826472288992306403e+00
1.870694217240883805e+00,3.183747502021211595e+00,5.280638981759483208e+00,5.353728583275191966e+00,4.872200687649880457e+00,3.764938287047275622e+00
2.418972670809864667e+00,3.330769484156617111e+00,6.879199050184665154e+00,4.152631513814904807e+00,4.089070563894708243e+00,3.367285074236149978e+00
3.334449443902792076e+00,4.818774249067782733e+00,6.373701344412331160e+00,3.671685807749483388e+00,1.657133196005463160e+00,2.867111450292127550e+00
2.119817307312854560e+00,4.911080596458889502e+00,6.354495186985712252e+00,4.457101370894457126e+00,1.809532066445731280e+00,5.129075995367207597e+00
2.271613480601523349e+00,5.935211611896974659e+00,5.185852216478097354e+00,5.083099433444033366e+00,3.501287604810912946e+00,6.684798115217325254e+00
2.751290991226837068e+00,2.941148474891153164e+00,3.289295987799806475e+00,5.145886091596329592e+00,2.060276640445633412e+00,5.001772393659111415e+00
3.697517319787074541e+00,1.415519423239661512e+00,1.795111552552421053e+00,5.261835635165558855e+00,3.548603112576196761e+00,3.559617769654831232e+00
2.537928018511304007e+00,5.690502973855627644e+00,2.804847370977084253e+00,5.168530265306107374e+00,3.825127919618857675e+00,2.469347371305271821e+00
2.768342468718775873e+00,7.602084911839703807e-01,3.609446275112831337e+00,2.724523988769997462e+00,4.364416396042857471e+00,1.119360643278416667e+00
3.051071268546275306e+00,4.622748614473310980e+00,4.640144558390596252e+00,2.379966047769773052e+00,3.440028844868946223e+00,3.099770391528309688e+00
1.178802361021738632e+00,2.007335652965427375e+00,2.265112479966408188e+00,2.202811840894396411e+00,5.192111592275935550e+00,4.713821626602317849e+00
1.419193952008544146e+00,2.205262985013633159e+00,2.234959644354562514e+00,3.662783512553025034e-01,5.487908558429026584e+00,2.942620249763279627e+00
2.662657547596113172e+00,1.465967295634821976e+00,2.623322447290662218e+00,9.810772722591396544e-01,4.734548814211732015e+00,7.238055836571910540e-01
1.942555201484008842e+00,5.186711016070755242e-01,1.503155501504881641e+00,2.869190101293179751e-01,5.199658896508555728e+00,1.743669305120234547e+00
4.769286541782674860e+00,2.462890516257083551e+00,3.596186566590450884e+00,3.409513045496363581e+00,2.843555633900979540e+00,7.654653020190687052e-01
3.597025195299151434e+00,4.266200618719913962e+00,4.108002695566970175e+00,4.727755649047756137e+00,2.078714974936664461e+00,1.705484888848042058e+00
2.396235965381450228e-01,2.862997525545889932e+00,4.249544702357547443e+00,3.052323237946693357e+00,4.093382342555196729e+00,5.276141745166389896e+00
1.609787564938755633e+00,2.808600576172484597e+00,3.987543326427433144e+00,4.311288730799014424e+00,3.293669212642966748e+00,4.073805190461383674e+00
3.222040143227070441e+00,5.383343736472437691e+00,4.388635429446524405e+00,5.839996196864657207e+00,3.269359885355697770e+00,4.479878577438543452e+00
