VR1,VR2,VR3,VR4,VR5,VR6
1.934182895658232981e+00,4.294279095199445173e+00,5.021609263217587937e+00,5.894659074973313651e+00,2.557521244756078449e+00,3.997713063379827236e+00
3.864313471262254218e+00,3.565866293048076674e+00,3.414109566857539857e+00,3.779275502930143915e+00,3.426439603331777661e+00,4.276349124038697269e+00
2.458205665644562110e+00,5.259152488553803906e+00,4.732201616025316859e+00,6.562830821919519053e+00,3.798329266762166867e+00,5.228907995138072806e+00
1.168384438341102838e+00,4.002852243982895075e+00,4.065522278591056526e+00,6.191320829366981471e+00,1.401829351358709452e+00,2.851049306293210961e+00
2.093273661037459821e+00,2.217257580281864371e+00,2.683800240284029304e+00,5.499226047227150360e+00,3.323308504892909188e+00,3.782906035995252658e+00
2.997943324147019695e+00,1.578861629679491951e+00,5.320054917505442127e+00,4.949681617094479513e+00,3.750065935723172927e+00,3.517426553758311591e+00
4.547231811621005981e+00,2.374500456499967438e+00,6.645027905091584586e+00,5.057095267886492884e+00,4.409244076515337341e+00,5.124311335563180414e+00
4.331884411033035676e-01,3.975572982712790804e+00,6.829786707569728499e+00,2.156639048839667172e+00,5.347411104150948447e+00,4.713473788002503717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658270863913969606e+00,4.766028196893607571e+00,5.757412520882709828e+00,6.356370173158847336e-01,3.072400427356751784e+00,4.073885562193416021e+00
4.260768392847281483e+00,5.455090688270370691e+00,5.977683850971577506e+00,2.262218862092619354e+00,4.279347841840310807e+00,3.005436171348991437e+00
2.917585711815901206e+00,2.780529478433191315e+00,4.465712144055961730e+00,2.698202047163415607e+00,2.519070671355249758e+00,3.693875742580417842e+00
7.381960509351706001e-01,4.255200780149377415e+00,5.284980035876096771e+00,1.747886869086984429e+00,1.484823219312372267e+00,3.760209921692890589e+00
2.788595755601988913e+00,9.939877174415889804e-01,4.447698973282516732e+00,3.262559928319713975e+00,1.388952864516618479e+00,5.488770794722199753e+00
2.926537751492666040e+00,8.981033260994930600e-01,3.586234065631353829e+00,3.731345860692913519e+00,2.227182463081076591e+00,5.577092081281572966e+00
