VR1,VR2,VR3,VR4,VR5,VR6
2.389526896447044191e+00,3.225069813867132318e+00,3.062808313609075128e+00,4.491008388196088497e+00,5.038041335685226940e+00,3.756333895061133354e+00
3.624335079617392985e+00,3.634975693234950178e+00,4.106832915758014124e+00,2.816538672789813624e+00,1.964260767961844900e+00,9.546752327136696081e-01
2.375003782385304518e+00,2.541062062321027604e+00,7.337365361228945559e+00,4.665165129134233091e+00,5.398674816193603121e+00,3.003894241813302113e+00
3.413308144757838392e+00,1.884506914770192942e+00,5.465654921360661334e+00,1.367906102348801500e+00,3.036517324874735024e+00,2.478227534246062014e+00
3.514752065576122853e+00,1.255396024495405882e+00,5.022367528056182806e+00,1.610998205071385136e+00,3.055590474190569061e+00,4.324802778179330787e+00
3.872183729710336753e+00,1.702992891320653346e+00,4.687594010713977077e+00,3.641537250826862415e+00,4.280890776115971796e+00,5.351629352630820513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529004499896748914e+00,3.053672405682325675e+00,5.754139536970099833e+00,2.637114186722496534e+00,2.237762795853947662e+00,4.259972654583709328e+00
2.870899529744481704e+00,3.152964102418524650e+00,6.137868200819136533e+00,4.462586574492672931e+00,1.806723448487368211e+00,4.170027893197022273e+00
5.376489833201603119e-01,2.712023545844285621e+00,5.852082127361086350e+00,3.724586667386562411e+00,3.751720260152389130e+00,3.998718339943013511e+00
6.811743742687923486e-01,5.758735559118349556e+00,2.900232705292135282e+00,3.395427020715295896e+00,2.414666763213958234e+00,3.404722861394164468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125589791740832624e-01,5.621207902497390663e+00,2.998410949117284119e+00,3.259340461267799416e+00,2.308136388887050749e+00,2.636876273609440435e+00
1.722139144989362602e+00,4.852337510539694421e+00,4.024526014282931996e+00,3.656393847572952716e+00,4.840017592772111854e+00,1.227796656408114195e+00
4.895669706473869454e+00,2.162764245432082344e+00,6.862628068757442357e+00,2.722874389134736006e+00,1.680993149163994005e+00,1.832799633308610066e+00
4.851672215055014448e+00,2.408062219073678900e+00,5.382752329641168565e+00,1.879747434412749829e+00,2.655353540477448426e+00,4.634114855592173399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624590754381376456e+00,3.780324732532385656e+00,1.482685339102216115e+00,3.184498154704689110e+00,1.330291737924119033e+00,5.390019955861239609e+00
1.915992705336003965e+00,3.741811267296676125e+00,3.593803789448918540e+00,4.981312510719143383e+00,1.242400022184027009e+00,2.697195577609821093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968412758513425675e+00,3.336987844729762287e+00,6.390721845097790066e+00,5.919906383244152082e+00,5.056730858596877987e+00,5.578992245528714200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930322329081136878e+00,3.446716770017326681e+00,3.696890218743972945e+00,5.974663149062744871e+00,3.315946182694483380e+00,2.506767509444599362e+00
2.728524522605746849e+00,8.796441442939193500e-01,6.842287651436745222e+00,5.145583423474941576e+00,4.382761716601485169e+00,2.386252428843821605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154874077676212973e+00,3.017660762605307134e+00,6.430087382382982497e+00,5.076483188108340983e+00,5.105769044136893697e+00,5.284181738954147889e+00
1.021751525179448006e+00,1.476222965853806190e+00,7.636311069893709558e+00,6.486011000150337935e+00,3.117324479404257165e+00,7.457047052171152046e+00
1.262766785352752663e+00,1.983791439069685136e+00,5.369966713639539257e+00,6.725836005557233932e+00,3.241145513134997103e+00,9.507388312829984756e+00
2.326840309460092016e+00,4.286040321273751452e+00,3.787991242684946691e+00,2.982847668503056049e+00,2.272330853848575138e+00,7.710884115498846114e+00
9.190261919686895098e-01,9.271308238763515952e-01,7.469205384636859790e+00,2.502363250420150731e+00,3.582800518196172845e+00,5.340896402761919681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988539894992431112e+00,1.035113704545773672e+00,5.255409837441288090e+00,4.498915889831604176e+00,3.048132131336374062e+00,4.847946579739573103e+00
2.554102954623627575e+00,2.373806321888167314e+00,5.287992929921042418e+00,5.051758642701276614e+00,3.504117565838845927e+00,4.910860909212174441e+00
2.746790429925686894e+00,2.311246032382487492e+00,6.581516213953595873e+00,4.546554645342302692e+00,5.192151598138192270e+00,3.674027900433509242e+00
6.326436684952158274e+00,2.251648501522787171e-01,6.635699163883905349e+00,3.777208132942376118e+00,4.371194092425967348e+00,2.634757863086632845e+00
4.440977831704501000e+00,2.201073329927724309e+00,4.164696984254428358e+00,6.065898215652170578e+00,2.933985174417380826e+00,2.182119421396751413e+00
1.998972448956524595e+00,2.354171929271605457e+00,3.260743395283982604e+00,3.616375133896837291e+00,1.783056533919069153e+00,1.627498953782712920e+00
2.911191195011714861e+00,3.592130722565869405e-01,2.999326801313652258e+00,3.177134283852333319e+00,1.298007299577528695e+00,1.381503194137501556e+00
3.163187565922537914e+00,8.312249352280165482e-01,3.666743381689048675e+00,2.976909526181901189e+00,3.574899409451797183e-01,8.034353446958890643e-01
3.792106881013047825e+00,3.536282480720016164e+00,3.769475088728188261e+00,5.933222400708596744e+00,1.174440856736462813e+00,2.511761478538950598e+00
3.435025904043512934e+00,2.867423861917442363e+00,3.910023860981419297e+00,5.637519629929892417e+00,3.515334761368662964e+00,2.283885174803740092e+00
1.608634577760444051e+00,1.611600073253876220e+00,5.956201333849572954e+00,6.720696252882322419e+00,8.108637296321918875e-01,3.609813490201657427e+00
1.591620040556516402e+00,4.170007180949730774e+00,2.895939450053124364e+00,5.309543431295812965e+00,2.253514316647690308e+00,6.528326975356561590e+00
2.424596508158312069e+00,4.287142748790504498e+00,5.199982759284333511e+00,6.160766886361765060e+00,5.933944898426690706e-01,3.783440860240277370e+00
1.579892554573335328e+00,3.852712957245009839e+00,6.240858385099596006e+00,4.169744537661271622e+00,4.984911432167145051e+00,5.163329870188029247e+00
2.905877782345271054e+00,3.057711008214989867e+00,3.017590501666433944e+00,4.020350344784303864e+00,1.250027508244621943e+00,4.404658551107512920e+00
2.582776028230415299e+00,4.380324235415072209e+00,4.920217227672835314e+00,7.429238050511504099e+00,3.137994399006674762e+00,4.244637821408500322e+00
1.828092886570751308e+00,2.795324423699228067e+00,4.139075488432244043e+00,4.568348375189501986e+00,3.212379230645915129e+00,2.057555429626231724e+00
4.156280069521691267e+00,2.927782703123808172e+00,5.655704527850851093e+00,5.576008814460700513e+00,4.240672666544624825e+00,3.686899086779509283e+00
1.681165610749808526e+00,4.854817515326098842e+00,3.867026738964198351e+00,4.422184054498787376e+00,3.072453827968304463e+00,3.418791292717079600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612952048132086702e+00,3.296045666800170970e+00,3.374551154126075758e+00,4.581236356869286652e+00,2.186541385767117873e+00,3.954658946744735282e+00
3.525976801004950367e+00,2.527065052364398046e+00,7.529477891243793408e+00,5.749267538616766871e+00,4.420644926687401721e+00,3.775020263069193582e+00
4.214347283128411448e+00,1.232287655918041791e+00,9.285791540399920052e+00,2.377577118890403796e+00,3.767489269045531053e+00,4.926122085914964366e+00
1.345420134416288604e+00,1.991873452141361689e+00,7.500601614573215947e+00,3.691280514381748645e+00,3.135357823997752202e+00,4.143381579858836261e+00
4.830553003092501463e-01,2.926247317182335550e+00,6.435064652937666274e+00,6.204599642308709306e+00,3.420557188693433393e+00,7.657426937349850249e+00
3.787800572051547299e-01,3.713620056861177687e+00,2.997069088176409490e+00,5.916972280926621863e+00,2.288407937190820363e+00,7.289667805345418472e+00
1.219656080658026998e+00,2.278171718824714809e+00,5.334067111421449070e+00,5.591364417863463387e+00,2.055625438242513425e+00,6.883293964253724084e+00
6.262807536822492249e-01,3.792003036167011842e+00,5.480060110457379174e+00,7.285444091289400959e+00,3.940145814376796007e+00,7.079243500975268333e+00
2.965875160099361363e+00,2.410999174913544429e+00,6.306494586169657524e+00,5.092485266499392260e+00,4.091001961183745372e+00,6.726557481794280591e+00
2.793445706713677090e+00,1.077470204277936716e+00,9.197920317612485519e+00,4.171787233430699793e+00,6.859669213922417796e+00,8.815064841457257216e+00
3.519813593544510510e+00,2.993734046946796568e+00,3.996741804234139384e+00,2.700661182658314008e+00,3.612522872042664090e+00,6.593934606217550787e+00
1.452348885369259213e+00,4.863076278947739084e+00,3.239417781880848501e+00,3.061525708495330456e+00,1.651782309513082359e+00,3.045597230028158187e+00
8.766051055109000956e-01,1.221505336335064085e+00,6.007146249123124448e+00,3.412532884044735759e+00,1.958060770330619649e+00,3.038885605550646574e+00
