VR1,VR2,VR3,VR4,VR5,VR6
2.593852099660786781e+00,4.171688274670027674e+00,2.200587640490177854e+00,9.783672120373028136e-01,2.320808673233996977e+00,5.335844767487167850e+00
6.023208411712621668e-01,3.317427235252345952e+00,2.569859447808386932e+00,3.432729959567656142e+00,3.697195755799295380e+00,2.792862706797234473e-01
1.555167703981999994e+00,3.674820961514187800e+00,4.726463877658962254e+00,2.978262311112258587e+00,5.527711342550391649e+00,4.045219520071366759e+00
6.781023617515112178e+00,1.602713992479013694e+00,4.969865681831800330e+00,2.979842408172101997e+00,1.812198955617621232e+00,5.606922583136588756e+00
5.841125276075965544e+00,4.176848349682095396e+00,5.198435968507225446e+00,4.391130062789569521e+00,4.435641617959895200e+00,5.320547097026658179e+00
4.350944378180262362e+00,3.314588935642633238e+00,5.167474191399227479e+00,4.473489863851040305e+00,4.810963152526661624e+00,4.602258898210392246e+00
3.251510180888007362e+00,5.679566874145939082e+00,7.958510243536045081e+00,6.317341887362482922e+00,5.392249351710674432e+00,5.366097292991541146e+00
3.915236760019474183e+00,6.059048108549106360e+00,7.348848081057111514e+00,4.255990410855083894e+00,2.163614368046414604e+00,5.752186944170524008e+00
4.797611256623472542e+00,6.685773119377767415e+00,9.033177713845383039e+00,5.552397814156899258e+00,4.041151223050925445e+00,4.972991812468010586e+00
3.763234023488020163e+00,5.107443494992011779e+00,9.001845068452290377e+00,3.587710811923775722e+00,3.741546566759416770e+00,5.325871753622910099e+00
2.964505782308662685e+00,4.998828051511044812e+00,5.055452727698343196e+00,5.233684959992458197e+00,4.458475163152536780e+00,2.996661323459151482e+00
3.156643050700866038e+00,4.725540591189779427e+00,7.008272511494825885e+00,2.648042710236776731e+00,1.304064571132530048e+00,2.836011951619872296e+00
3.861073185292416277e+00,3.750760253718851356e+00,5.678458938385361421e+00,2.582821465968534902e+00,2.805947290489523738e+00,2.433541721561381710e+00
4.470399626043084496e+00,3.597749768686077321e+00,6.070550759229592863e+00,2.740727860714050390e+00,1.452988934920101727e+00,5.877887421787816535e+00
2.967851569061036532e+00,3.108753173226203703e+00,7.833728969843011036e+00,3.717000021631305717e+00,4.938117410338744406e+00,5.407932547394503686e+00
3.282377829609320230e+00,4.109476884543364683e+00,6.439869131201295005e+00,3.058015038215252002e+00,1.902395852545428534e+00,3.291454496314023981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.987962042590556422e+00,4.710603417300449181e+00,6.310553253398884621e+00,3.396467343633278180e+00,2.636222740107073914e+00,5.623046492303778621e+00
4.607957545169014679e+00,5.830348541832195863e+00,4.762661661217916453e+00,3.410918620797152911e+00,3.828106010977123219e+00,3.153726195976900737e+00
3.345546416579611382e+00,4.159271587499778100e+00,5.455027452201461458e+00,3.305096185141354947e+00,4.932129330965619118e+00,3.194309144083267604e+00
1.361855464701225316e+00,2.735534608336732454e+00,5.695993061174112526e+00,3.265060250705930756e+00,4.367051336278834128e+00,3.813299043786727793e+00
2.588020990714381853e+00,3.861860368313996705e+00,3.493090938970631054e+00,4.317680145760240507e+00,3.679112067296030020e+00,3.068915308157528887e+00
1.626645587876469623e+00,3.266028221500808737e+00,5.782386539817567339e+00,5.075300463537944395e+00,3.532167672080229082e+00,5.235251613377617019e+00
2.006995614089079893e+00,6.040243465960854152e+00,4.625129605973595126e+00,2.014193421004348838e+00,1.997150743824456010e+00,3.283354351217262046e+00
3.274010291775515391e+00,5.788334902409156157e+00,3.496474608192271738e+00,2.514545645688728293e+00,3.058632454044570181e+00,3.253432121690420065e+00
3.823908724020787631e+00,2.113928139824263752e+00,4.405037569480048987e+00,3.825372110368803646e+00,3.794127229686391267e+00,5.428432195831467411e+00
3.632019916790642178e+00,1.252499850822122118e+00,5.978818204440139894e+00,4.958260772447842690e+00,3.015774717089950041e+00,3.821482276003500544e+00
2.296870152898990991e+00,3.202096722979150378e+00,4.641944015731538364e+00,4.533795974213790991e+00,2.102655799844194373e+00,3.855624413946764584e+00
2.549031340047950955e+00,3.996491861737100582e+00,5.740876424220301644e+00,2.843936070626182477e+00,3.340666459976423308e+00,4.685872955740307155e+00
3.248774922688211220e+00,4.534322857799105044e+00,6.952341515615049872e+00,4.388549462652041377e+00,2.435200409808492505e+00,6.877540122037700598e+00
4.881148861701284147e+00,4.394488667011177796e+00,5.584589003148103359e+00,3.351858339317261404e+00,2.782100787896732541e+00,1.463735836088234876e+00
3.938730165304729969e+00,7.163009244300079459e+00,3.306768757387962943e+00,6.238555847390408360e+00,3.949760056271909292e+00,5.715683059529365728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.148913773890949397e-01,5.980769284883251657e+00,1.012548772580895040e+00,1.905644527718252768e+00,9.074255328586593450e-01,2.129402413115606407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614087402611736444e-01,3.539332988964904114e+00,4.588300481619955740e+00,4.475538898813146815e+00,3.055186174844297664e+00,6.583960686166311582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879837796056175403e+00,3.436077275412875665e+00,5.474851751325713778e+00,2.692531638840014452e+00,2.030473130776443202e+00,3.964120404081689752e+00
3.383819008755935442e+00,4.066290120424943311e+00,6.568993200232631224e+00,2.238739715782247508e+00,2.028255134714314956e+00,6.380856031153342656e+00
4.727224396355435232e+00,6.846764336154857133e+00,5.144375752262251744e+00,4.269371552437195128e+00,3.553226077903250069e+00,3.353288841044443469e+00
4.058963460455969674e+00,4.323663285732035177e+00,4.423964159757330705e+00,4.566428879343973790e+00,2.995498169266494592e+00,5.211938895658320803e+00
2.446217348486652732e+00,3.231011768450112065e+00,4.759239265535946117e+00,3.865132535436553773e+00,4.003376246730172561e+00,1.146228227740427652e+00
2.110985854972629472e+00,2.420020741528366326e+00,3.794486301562667308e+00,3.641379758193820315e+00,1.471377874166313049e+00,3.778783069176432363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219736687497537275e+00,3.137915021046047137e+00,4.526571905415699426e+00,4.679393049098374391e+00,3.621386738225370827e+00,3.857098016214923764e+00
1.235291949280248769e+00,3.022829691345440217e+00,3.154846707974539477e+00,5.372520677829500713e+00,4.187994988305361765e+00,6.383340497173643158e+00
2.834546818242924537e+00,3.896591700520576129e+00,3.011275515619424858e+00,3.172547758629310710e+00,5.277106637125283939e-01,2.667731026702157227e+00
3.204873987570349136e-01,5.633641428447434762e+00,2.892655575385151945e+00,3.140693946388748437e+00,2.225923935706614731e+00,3.603213682224994940e+00
3.553050092072373101e+00,2.808313804422099214e+00,4.681823955740703092e+00,3.069501838963556661e+00,3.375610774420407356e+00,3.278760658626226565e+00
3.341168989267109701e+00,2.202026927645460486e+00,2.135565719225531289e+00,4.024830102301722334e+00,5.161201011221008272e+00,4.691115422147072778e+00
2.794044946117933303e+00,3.403992683668816799e+00,3.506289663823066505e+00,6.163026584116940931e+00,3.234258275736080712e+00,6.492336370000706403e+00
1.248393505472392695e+00,4.320470761528435233e+00,4.721442895407100160e+00,4.391382076583753680e+00,4.737957245534984096e+00,4.306522116670531197e+00
1.052206140386600097e+00,4.310161049455744298e+00,4.011627256153307286e+00,3.651988797145322874e+00,2.257534977813284716e+00,3.669087199099766217e+00
2.739467157255908170e+00,3.536848839885087248e+00,4.203832146092206123e+00,3.107093985473773134e+00,2.756127747216147839e+00,5.934656086388262253e+00
1.666047187079228831e+00,4.572877275209677350e+00,4.360169214511913083e+00,3.721086521591587815e+00,2.062603046441391808e+00,3.715208778393778388e+00
8.497571824092045034e-01,4.858007757141797889e+00,3.917248726981548579e+00,3.337152525679169202e+00,4.512181404882653624e+00,2.256829574129159521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279905065986283397e+00,1.493353399786732982e+00,6.553200174052422611e+00,5.145672577559881944e+00,5.400988081606088898e+00,4.571758943956041321e+00
4.030761380913525649e+00,1.440857274569457669e+00,5.426852089224663445e+00,4.449239414891338562e+00,3.095569526767516511e+00,5.747021363539843719e+00
2.632265289313902024e+00,2.688567631100452715e+00,4.747775771752965390e+00,3.686262270933494012e+00,4.029932512889862650e+00,5.028175354136391384e+00
6.319513115435493322e-01,3.353524780912556125e+00,2.996930638695578075e+00,5.197623946766665171e+00,2.375443475441854080e+00,4.310245383801451169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292669821736494029e+00,7.482548936178297083e-01,2.828767846059105473e+00,3.491076261768915501e+00,5.238622798808714620e+00,4.935383813663603902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495049303580368250e+00,1.062627941981971968e+00,6.691081063538167228e+00,5.441799400253250596e+00,2.035944125563930118e+00,4.651525596617148040e+00
2.451286139587481205e+00,2.946065598536820929e+00,5.459070514043824929e+00,3.400210058717847428e+00,4.435294048460912464e+00,3.683282610379451150e+00
3.982947276791101832e+00,5.406466928619610535e+00,5.584663615626328514e+00,3.200308988200693872e+00,4.286908544954452616e+00,2.722708786242710843e+00
6.087201610098201598e+00,6.094183739386895837e+00,5.975318544501942775e+00,4.425249665204802341e+00,2.626073792646307137e+00,3.415882868810262263e+00
7.169217654004901519e+00,4.924643405735160684e+00,6.271636913866777796e+00,3.814986456874675191e+00,3.551006000443988064e+00,7.560127934889317558e+00
5.318861273816199109e+00,4.421707391060513359e+00,4.914649733017981248e+00,3.318533366688732222e+00,4.726969739915380941e+00,5.830849460959083963e+00
