VR1,VR2,VR3,VR4,VR5,VR6
3.317420308519702488e+00,2.877423589835712114e+00,4.351695573922784277e+00,3.646373107889601339e+00,4.255725657818882013e+00,5.525663585045018422e+00
9.471474325594850807e-01,5.588216145801304435e+00,4.663655439918356294e+00,2.931385009971327893e+00,3.190834540171700873e+00,5.775393876434857354e+00
1.684818448153994730e+00,2.502194851315042712e+00,4.192412535016167396e+00,2.683368081152458728e+00,3.853105676763950438e+00,6.914847977830803849e+00
3.146402575945922209e+00,4.440445505623145550e+00,6.341545172043756118e+00,2.644642797375727827e+00,3.249791019904432865e+00,4.397022418627416052e+00
3.455042182976503007e+00,2.500073807878071541e+00,6.434575935224430943e+00,3.352217787994127285e+00,4.618742670866172517e+00,3.628424253871297189e+00
4.374955077398126946e+00,3.067173171328994030e+00,6.587885560892773107e+00,2.782359393398250447e+00,2.704419094425188241e+00,3.236237929547603365e+00
3.065033183707950748e+00,2.260930693395731161e+00,3.032106639175683238e+00,2.679289031947800659e+00,1.960801765018300502e+00,4.104020089527277371e+00
1.576761610025025462e+00,5.250148257077043468e+00,3.034517977335820405e+00,2.569429913133032706e+00,4.710845537138506067e-01,4.869436302618185053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.867424318474591338e-01,2.768989392391532967e+00,3.479652824705046221e+00,2.347144789240906526e+00,2.423344824628375527e+00,2.761422723474211249e+00
1.805482022186381652e+00,5.109636627790131058e+00,4.710552888482751221e+00,3.529733049596337047e+00,2.389107780974768502e+00,2.987841224754436364e+00
1.759147246910625739e+00,4.966207253658466492e+00,5.855418940981408582e+00,4.934562941480017173e+00,1.093264894269289744e+00,1.729639872504083797e+00
4.280348364734528843e+00,2.801331005726216183e+00,4.293485326175071393e+00,4.588479736687662403e+00,5.842360219134294930e-01,4.482680979708435487e-01
2.836295859554298193e+00,3.468285525232712718e+00,4.653193756527165270e+00,5.705202385708620483e+00,2.723226471921057712e+00,5.341141834971443458e+00
1.317807606309353119e+00,4.678105996555908419e+00,4.568710525267023925e+00,6.003979290838741711e+00,4.391712848459614627e+00,6.478333767448791747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.441511387208654238e-01,1.105672512389453743e+00,5.516650743641644539e+00,5.058271406471086529e+00,5.738483973289637774e+00,9.084879968811812034e+00
2.276723017205227073e+00,8.355914255810130697e-01,5.771553960922386040e+00,5.188669764515601912e+00,5.150517182556066054e+00,6.779174650598973173e+00
4.483927187250265067e-01,6.705541485561146153e-01,2.924213985683262962e+00,4.676887263858563237e+00,5.575963490052036065e+00,6.716117865379041874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.949170000634626199e-01,8.086713886405068052e-01,6.761493755338026546e+00,2.647653856340383971e+00,2.543033389361339047e+00,2.588438724057190221e+00
4.228122962104142957e+00,1.821111875225978061e-01,5.697510558504996325e+00,3.106835676225529141e+00,2.601106199183504941e+00,1.650170618383154597e+00
3.005214228886238459e+00,3.474525648888828755e-01,5.424969102622285710e+00,3.024363869350738643e+00,2.686680826732985139e+00,3.018374880918491154e+00
3.825956213346996204e+00,2.196345155045089648e-01,4.863772893054377100e+00,1.920893924102758277e+00,2.586947062309408185e+00,1.438616540306855818e+00
2.361980702392362019e+00,4.747227470691761653e-02,3.576138473399256945e+00,2.116378649704484971e+00,1.354823836397886838e+00,2.517182680251811355e+00
1.367542447142676476e+00,2.945891672994256805e+00,3.523610087330675711e+00,8.979918748549162721e-01,3.057798721642621231e+00,1.994401572634038722e+00
4.000442746104436509e+00,4.938514004291624460e+00,4.473058585475106597e+00,4.183323754399321359e+00,3.347668169048172437e+00,4.189544837854063175e+00
7.015367422894045468e-01,5.845925353238309086e+00,7.167060437144042950e+00,4.481171646007676479e+00,3.033788723700697521e+00,6.449392860045321640e+00
1.328887061547427306e+00,4.240932512701871993e+00,4.163775935339506518e+00,6.310927314578573366e+00,2.181482313633434256e+00,7.943739941553706885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378926845709296245e-01,3.469362607091246886e+00,6.169870005990302886e+00,4.107136632290219858e+00,4.880294375996607315e+00,2.173959146195494796e+00
2.073298610882595483e+00,4.900605241276899449e+00,5.490699177382497354e+00,5.214080593122979224e+00,1.977886466632676532e+00,1.734869474211281570e+00
6.174811424976825336e+00,4.706546841035860851e+00,4.301409946736017176e+00,3.965352547217818824e+00,2.165653006292351357e+00,2.249186548043747624e+00
3.529346755374661804e+00,3.186523350375803254e+00,4.938863955894717606e+00,4.742824921966724006e+00,4.119147842435207707e+00,6.514857015034574594e+00
2.448849178486237843e+00,3.044764841378874376e+00,3.539136819232111542e+00,2.684732359413747993e+00,3.452055098782874420e+00,6.710987094490610261e+00
2.972311516852998992e+00,3.217597857177871390e+00,4.913525224372110145e+00,3.709435558400725697e+00,7.113707618782361131e+00,4.845545136442305889e+00
4.843149959926318360e+00,3.289256584827619623e+00,6.294761447850118152e+00,2.633554106579191867e+00,2.534862106643333668e+00,2.922300018100157715e+00
3.412104090137536794e+00,3.330066096852926094e+00,3.100033783761280581e+00,1.836005229403366190e+00,3.015159553557609229e-01,3.348819885632493332e+00
1.920859041774633180e+00,2.177580544852582456e+00,5.356190483706869010e+00,1.003422027250654658e+00,1.711869812602570207e+00,1.716759099729414206e+00
2.989407221287986971e+00,9.301599208301829513e-01,5.929709968500680439e+00,4.148049019170672480e+00,4.965782908877969248e+00,2.383436581343822969e+00
3.539544163721966896e+00,3.291487802211175762e+00,3.425851010169286504e+00,3.597392761254007532e+00,4.291400070376116815e-01,2.846770325320983286e+00
2.894115959592318710e+00,3.258108113660857619e+00,4.970663290561962988e+00,6.170290562787351440e+00,1.903266508780045552e+00,4.944115202540388943e+00
4.931505832671394529e-01,3.532521686581849174e+00,7.343085268434476731e+00,5.808262767348528754e+00,5.426892149563744994e+00,6.429258937118833117e+00
3.324394454209619543e+00,4.334177172617694751e+00,6.515635163282668785e+00,3.998480823798071349e+00,3.730807067080564199e+00,4.801283022338246553e+00
4.546386037363604693e+00,4.346305647907337644e+00,5.933293831401527996e+00,2.497359986593335357e+00,1.937137386929540073e+00,3.020798948217972235e+00
3.386270516989813295e-01,3.812981888574177969e+00,5.958094207922454366e+00,2.507708894897700880e+00,3.143939094830949799e+00,2.028678050448781356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758932524023301358e+00,2.192763295623335384e+00,5.474894617078725823e+00,3.668115818018209850e+00,2.550042074625500810e+00,2.971682376391437952e+00
1.563342061833608909e+00,3.865633147146649851e+00,6.956736837996635003e+00,4.773041160553929352e+00,2.785254657304530479e+00,3.844333487156355034e+00
