VR1,VR2,VR3,VR4,VR5,VR6
9.853042386093724403e-02,7.244527121773773892e-01,3.587011241030678477e+00,3.901652377593536780e+00,2.649981657754451270e+00,4.327061991473558855e+00
2.180264626207464307e+00,1.253890899588841812e+00,3.942693906049861141e+00,2.062712773265349853e+00,5.635933749068811949e+00,6.174208313231766887e+00
1.909559727393686623e+00,1.482904287832556900e+00,3.954829650652753603e+00,4.573864356318702917e+00,7.570014427594631279e+00,7.180589205289187760e+00
2.276125202363644906e+00,7.199127035084984527e-02,6.078792941928995219e+00,3.082642158173825919e+00,4.489738022712940868e+00,6.421150443091805826e+00
6.898383095800202369e-01,6.137842772088079712e+00,4.596603122863839985e+00,7.655707332091783890e+00,2.761564418558874578e+00,5.225682405718127477e+00
3.848043955623863255e-01,3.161396271927638058e+00,7.445723595937941752e+00,4.334868475988514547e+00,3.061242273848376882e-01,3.875583094396910511e+00
3.197646755754222525e+00,1.901112577805374793e+00,4.934575110706902912e+00,2.206715124576840825e+00,3.684376661657754681e+00,3.653966307678378378e+00
4.649587050561207136e+00,3.495762535868854659e+00,3.421928206451130716e+00,2.949885221167654059e+00,5.181544933781767170e+00,3.817522263666337512e+00
2.962324773153237167e+00,3.156829992280289598e+00,4.824797244224314774e+00,3.210467822181059194e+00,1.633361376948260002e+00,5.755013606233283063e+00
2.464815048286004284e+00,1.386390400388058275e+00,7.072214590818919788e+00,3.852703706247773141e+00,2.507345819424511291e+00,5.663968008378032160e+00
2.950866994347978611e+00,2.496762122951518670e+00,4.442060213777314637e+00,5.437129217697791894e+00,4.591027876192714352e+00,5.110044050956559225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107901073682282522e+00,2.547851846233315953e+00,6.980546097640518255e+00,4.817019057060218934e-01,2.258846275613470400e+00,4.452259558562325914e+00
2.903120637950392435e+00,4.683559960544635636e+00,7.496217238406631012e+00,3.557934872681788541e+00,6.046710451655474827e-01,5.064721641336880964e+00
4.439915977146878134e+00,2.820208267199536767e+00,4.903726316300114796e+00,3.776889915887023275e+00,1.505429266450314607e+00,7.558634088810346263e+00
3.763775083520401132e+00,1.909121859166848179e+00,6.499121174098658749e+00,3.013508924190785976e+00,1.383280826416599218e+00,6.687490024367455099e+00
4.475777040111815097e+00,4.400091322805570471e+00,1.458422005702933788e+00,7.076864891964186555e+00,4.190234480001922890e+00,1.654131132320718400e+00
2.160422750807968306e+00,3.466985549615351658e+00,2.732812378127887243e+00,4.301205822385317568e+00,4.471235607408873491e+00,1.921820760996258315e+00
3.340528141282051777e+00,3.914611850220141243e+00,4.694359044893372968e+00,5.355506078880868159e+00,3.984520648853597802e+00,1.890028787137937538e+00
3.786857490137229831e+00,4.645446534079383127e+00,6.849841923364679452e+00,2.523726009924615266e+00,1.952761257201409473e+00,2.934649995699696312e+00
2.618967113266709390e+00,1.222195944583267524e+00,5.867718709505266972e+00,3.261406640289489456e+00,5.138037452902014302e+00,5.027533722891701196e+00
2.231881186963346586e+00,1.749277457521379642e+00,4.228707126495224955e+00,3.867995479806547898e+00,4.390534464202305642e+00,4.195394420378671718e+00
2.185121172273705170e+00,3.656581750043127688e+00,3.902118748737678722e+00,4.396336053662996513e+00,2.521475769923312793e+00,5.194194031591028882e+00
3.186061622841833252e+00,1.903695312704870801e+00,4.553241922595328006e+00,4.646552775742510022e+00,6.246840154830161751e+00,4.740392426290558348e+00
1.087070148766643207e+00,3.061216337290979528e+00,5.360778439027632736e+00,1.724613674665524954e+00,6.771600088047527777e+00,4.542397728741521590e+00
2.530189906921456622e+00,1.370489623929801226e+00,4.927425051795312427e+00,3.223679484730078926e+00,5.233711202630985326e+00,6.053566774925399407e+00
1.613074494568569772e+00,1.607713618208429729e+00,5.020165427340330666e+00,5.386726923521097277e+00,6.666832536105279594e+00,4.364153602680823418e+00
2.234353009150571445e+00,2.389886747273619605e+00,3.856983531044718916e+00,1.036725168762076876e+00,2.931781587314769677e+00,7.127836333838356353e+00
1.819667706944504859e+00,1.350810280041878642e+00,7.160060747372276602e+00,4.222472966654235549e+00,1.133321765395613134e+00,7.138410417748889181e+00
1.555244753868615382e+00,1.185553383474418965e+00,7.132103454929628050e+00,5.074083107027497874e+00,2.890173528833680283e+00,6.890077972048021415e+00
2.160668620237407911e+00,3.016529661813865282e+00,5.145427018250762430e+00,2.528107258851100436e+00,3.665460719852560612e+00,7.845774022347988819e+00
2.939534201693634330e+00,2.718923655947839801e+00,4.367274112451789314e+00,4.574677676840288143e+00,3.509903986061055026e+00,5.427745972568065902e+00
2.315447832139014395e+00,2.396635997147816166e+00,4.530431942262610256e+00,5.821024844237227214e+00,4.164453519499873302e+00,2.448166548397714415e+00
3.044197242840738227e+00,5.503262229601843636e+00,5.259452304229725428e+00,4.492238834862813057e+00,4.576190089694142316e+00,2.883619892079605673e+00
2.299349036580343508e+00,2.390791460059614515e+00,2.077558722219467580e+00,2.635439440060042937e+00,3.097084275646929896e+00,4.612411202526994991e+00
1.969077332580252415e+00,8.764434183237606035e-01,6.761853178276192367e+00,2.007315600888849083e+00,2.832193252259433081e+00,5.934513648449271095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.779286792875128143e-01,1.821278160712009209e+00,4.398699692230652047e+00,3.266732926999801556e+00,5.450022364003670461e-01,8.059260108248047061e+00
2.984921028769553786e-01,3.586238174508990628e+00,3.395204918672976468e+00,3.649150722463243568e+00,1.608615648846798196e+00,7.440723453641136409e+00
2.552105353049534564e+00,1.658315342517372670e+00,4.309714224863122389e+00,3.857714122332175144e+00,3.626372512280341631e+00,5.738015943587284617e+00
2.627918181748618576e+00,2.710806482748709723e+00,5.918568265712886856e+00,2.905148144130362375e+00,3.350898048320532396e+00,5.483938620423154831e+00
2.726619314512083392e+00,4.595748913060445417e+00,4.505665254674201314e+00,4.567068376490538206e+00,2.749681596387564042e+00,4.145510397701166028e+00
2.666705424562414439e+00,3.624492122554910267e+00,6.090240041928344894e+00,3.675404709730967667e+00,5.050286513599060001e+00,9.570887446925073760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681653888819974352e+00,2.816776853314475915e+00,3.545528309331257510e+00,4.268223253816957552e+00,2.011477809774008030e+00,5.353198697449923493e-01
4.397902361160199725e+00,5.771477747008121995e+00,5.386332780641377660e+00,4.788084391788057559e+00,3.038360635482697969e+00,1.064271031133061207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
