VR1,VR2,VR3,VR4,VR5,VR6
2.359383098395452460e+00,1.962899666663621145e+00,3.743033858904164290e+00,5.730781169674216358e+00,3.397684565354578190e+00,5.112579383492232843e+00
3.039744735894542860e+00,1.691006924357072894e+00,6.049507214315376302e+00,5.108664074526505949e+00,4.095109904779119958e+00,3.682252201093838995e+00
1.957621405797361325e+00,3.226915660849318357e+00,6.209199887911200477e+00,1.307294037203491577e+00,2.750984078343491568e+00,5.162941717023290522e+00
1.109424972042413637e+00,3.889167021440728789e+00,5.036464294628861360e+00,5.331969800337583720e+00,5.129962044393637122e+00,2.694323385553464512e+00
2.310225104991267209e+00,1.182496832229463335e+00,6.287953291066743944e+00,3.110687865759317994e+00,4.883527458170351387e+00,4.519349574529721636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666333442119099839e-01,2.288694155618213877e-01,6.663038063359802976e+00,3.553242997082068477e+00,2.768436909857037165e+00,5.838451085940296714e+00
2.366347222515258863e+00,2.807509610025066049e+00,5.398474178177680827e+00,6.449745821599206508e+00,4.228489812779134382e+00,3.922853193846189690e+00
9.010302351482843974e-01,3.148714305099455046e+00,6.107577679328992204e+00,3.483266711502728263e+00,5.015665884847170020e+00,3.598596678320628683e+00
2.461019511838453688e+00,4.291278813279523874e+00,4.695519273061378840e+00,5.448058698843404102e+00,3.149862191250011545e+00,4.860300440542467904e+00
8.069376538040502478e-01,2.597472056366701754e+00,4.247540090536852553e+00,6.052978249674706213e+00,3.634693474908248678e+00,2.774467673903123099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912100132039677769e+00,2.639505401093109604e+00,3.832727021786185517e+00,3.792263334254609930e+00,3.578392030446254868e+00,6.314263052107330410e+00
2.439456650778135671e+00,3.522205500686192536e+00,1.074998286426659178e+00,3.652243664672787382e+00,2.827892505644599819e+00,2.899289450919327216e+00
2.089062700074791223e+00,3.190833496327647012e+00,4.194874474067928460e+00,3.268497041485375565e+00,2.272896125877593931e+00,3.382395380824479769e+00
1.692398093599219555e+00,3.568851300963626905e+00,2.858754697109560983e+00,5.066913804693493617e+00,5.732045580169270238e+00,3.219694728795722050e+00
5.354503318853522487e+00,2.063981768731919963e+00,3.958084516119975582e+00,5.489768510987763861e+00,3.859540118004886278e+00,2.882575901080921987e+00
1.167491476159610908e+00,3.787565073977849472e+00,4.503869667302438096e+00,3.457631694741964523e+00,4.507172549472340251e+00,5.755873641398085105e+00
2.923864357035657946e+00,1.631774066144703328e+00,1.786520836746734453e+00,3.483956914101157931e+00,1.824823747566616250e+00,4.806134233598380767e+00
3.090822395224257946e+00,2.496525166585457978e+00,5.218329906248382777e+00,5.061830212572022702e+00,3.072000669787441574e+00,3.401976878350374989e+00
1.230527600441561953e+00,1.936157540821361822e+00,5.265052647440809253e+00,2.997362496847139290e+00,2.459701004342609743e+00,5.561783133306664517e+00
1.711953802763892973e+00,4.929735074178996257e+00,4.774019706603952251e+00,7.290603464676781442e+00,6.097957464949119277e+00,1.406368979101343175e+00
3.457273811460614965e-01,2.076098297507061208e+00,5.604486524666686620e+00,4.429276690457583321e+00,3.957163017422805851e+00,2.691517231038314861e+00
6.713407061713003721e-01,2.336573919798428101e+00,6.620385121130256678e+00,4.624939815790663822e+00,1.916218362250352136e+00,3.261548752199071810e+00
2.119862918071678592e+00,1.724444128221467532e+00,6.970780577524037902e+00,4.061378465662949466e+00,2.955996353081428829e+00,4.236403662463596120e+00
3.373057875267286843e+00,1.572501522986312850e+00,6.489513170673864906e+00,5.084606081201329175e+00,3.469385911570707748e+00,4.514724942671961117e+00
2.855042146663200331e+00,3.445332730751988759e+00,2.415526864008710639e+00,4.269900541047748632e+00,4.523222724380381088e+00,2.178547632382782595e+00
3.105790075523219951e+00,2.898050436860041046e+00,4.328028166242864572e+00,3.198234585259665419e+00,3.864686825707688289e+00,3.816580892322373408e+00
