VR1,VR2,VR3,VR4,VR5,VR6
1.947135958965942937e+00,3.055494184801637925e+00,3.231829525755212096e+00,5.578165281309785506e+00,2.721691213253135455e+00,4.835773318463907344e+00
1.136899211260458342e+00,3.227559928312383253e+00,4.072144928266704156e+00,2.746602846303635825e+00,4.004416195879660911e+00,3.135032388304392903e+00
3.499415163924260330e+00,8.236000436574784089e-01,5.518546760834200704e+00,4.636671842905138341e+00,1.600195460132814329e+00,2.609331047090873490e+00
4.153638590569441291e+00,4.891768821343662310e+00,5.966335167734474254e+00,5.556081185028097558e+00,2.408840166834370411e+00,3.767745801871321909e+00
3.371316102302277073e+00,3.906778313984030859e+00,5.306548382639952877e+00,3.617152986344127186e+00,3.672383012439654593e+00,2.903102926533612127e+00
1.346718028775196974e+00,6.695156702226197964e+00,3.399749303797958255e+00,3.109119983794426556e+00,1.938603820385244703e+00,7.254619786931974623e+00
3.878055462226436934e+00,3.636279008719400352e+00,4.691144572576190441e+00,4.653891692759999366e+00,2.957582096677216388e+00,4.776572540604968609e+00
1.451044249224655580e-01,1.793948163021479081e+00,4.514175634227953537e+00,3.477662715916585157e+00,4.198245573127031172e+00,4.476365359066619476e+00
1.732219440251290266e+00,4.935897849445558094e+00,1.847831770731329648e+00,3.980229950557230278e+00,3.136072720622844479e+00,6.179916392808214809e+00
3.005317003093454620e+00,3.588136521160837589e+00,4.603298639223144306e+00,5.798156688880871990e+00,5.473078911817010450e+00,6.230218941496136864e+00
2.888698523124896056e+00,3.815533227558923990e+00,4.652328627492638979e+00,3.892439983707199236e+00,3.714960969848419836e+00,5.408070830022463582e+00
4.185037975564259938e+00,1.729468049244629047e+00,5.932534629719311781e+00,2.238845863049397700e+00,5.370679498653936790e+00,1.544409135351691553e+00
3.016080555906255789e+00,2.821762868891623199e+00,6.719356831816428510e+00,4.615864765876807496e+00,3.972489681309606890e+00,3.766969151798273963e+00
3.495733553339848143e+00,2.183002206048812788e+00,7.991889001114357072e+00,5.183990371619734638e+00,5.003833563555194708e+00,4.336461119328530955e+00
3.595307716709621459e+00,4.843157017892440130e+00,7.589255503255031066e+00,8.331681364922832955e+00,1.228856063060850712e+00,2.845360483059264922e+00
2.723036924548038584e+00,4.817249996004642654e+00,4.987931627969889092e+00,4.804075919875755218e+00,2.324648905964025847e+00,6.324354559660052999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050679219221405170e+00,1.610460203512146027e+00,4.539984321558156566e+00,4.429601443533660365e+00,4.152080214622557719e+00,2.773336355939524545e+00
9.727046093273923333e-01,3.151765345617141278e-01,5.449026289284867985e+00,4.179253794411360801e+00,4.747959661753091254e+00,5.417917428315654149e+00
1.080968805445308378e+00,2.591637235705305908e+00,5.355461527343434724e+00,4.795490255176636296e+00,4.391241487229005536e+00,5.360699226694581654e+00
1.195026919507742980e+00,4.329615356655632574e+00,4.043707819374558809e+00,5.242758105911153876e+00,3.399005643730743653e+00,5.879314705831950150e+00
4.723916877637397427e+00,4.468212714514839590e+00,6.792884390500566028e+00,5.230023445698789963e+00,4.647841325965623938e+00,4.375797922849292476e+00
