VR1,VR2,VR3,VR4,VR5,VR6
3.790346005075134972e+00,1.411775289226400609e+00,3.691789248911153010e+00,3.975902188145135963e+00,4.279984223495024054e+00,4.521095076876067154e+00
2.382224966735013716e-01,3.541700180090709527e+00,5.010032849606656846e+00,5.326266950826930469e+00,5.038319159533624969e+00,4.622156094978381979e+00
2.906211731452302161e+00,3.003285016387124085e+00,5.537595040418594294e+00,8.505273838323109459e+00,4.459686386960930449e+00,1.533372028174834867e+00
2.997259836499467589e+00,4.560429842295307346e+00,7.646819680560881238e+00,8.074635225016443485e+00,3.220064183769991484e+00,1.662725100870404926e+00
3.254560872679980399e+00,4.369092477693577337e+00,6.119498002270296944e+00,5.288125585372253745e+00,2.859429996115130823e+00,4.796572845190202550e+00
1.869027358017684382e+00,2.211769310394646304e+00,5.970833040609026199e+00,1.381790918798727397e+00,3.009706676629273936e+00,4.559824526821650181e+00
2.583032549762053431e+00,1.822773510190792035e+00,5.753214479978489670e+00,3.559636296714639325e+00,6.462129072435226718e+00,6.096407565811817086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909788057433970287e+00,4.063766189556599073e+00,6.063890955822618167e+00,4.550155742939491432e+00,6.117442722019999835e+00,2.438951674891498111e+00
2.341548306346469932e+00,4.488774292044569236e+00,5.388787927898004426e+00,4.377353920484167382e+00,4.285342909660274202e+00,3.108755180288836240e+00
2.304074883673692398e-01,3.007428107802363915e+00,5.228511519256689333e+00,5.208535459407138468e+00,4.419001764799412868e+00,5.503435161207586468e+00
5.665537689686066969e+00,2.570141777382899839e+00,4.924726377557176349e+00,3.901558844859779107e+00,4.789828381510728761e+00,4.660587024860411098e+00
7.304831341895070551e-01,4.237363151727746136e+00,5.460190454446926189e+00,5.298672184271012497e+00,3.991844155191996979e+00,3.995477323240138379e+00
2.940392433799614125e+00,3.946361718104899996e+00,7.999283270490905373e+00,2.189604561839949781e+00,5.045931440230846832e+00,5.248965249643367414e+00
