VR1,VR2,VR3,VR4,VR5,VR6
3.471808628477920600e+00,3.669062008991375023e+00,7.266197117810866857e+00,3.093139759633153574e+00,2.399555469505328276e+00,3.848222006852291877e+00
5.735045493354496315e+00,7.452312739985186951e+00,6.202401449978547809e+00,4.628880480886451210e+00,3.907985535211184303e+00,3.116993555239354841e+00
3.505122197447620991e+00,6.025203034880567188e+00,4.924247232084820070e+00,3.364609735811518121e+00,7.300874996192550093e-01,5.557678643445741251e+00
3.031104014749145037e+00,4.574889508129641236e+00,5.037789562289161971e+00,3.383943148018498270e+00,4.778036923559166205e+00,3.193983297826570755e+00
2.942559375427688195e+00,5.071967137589975749e+00,4.793323321008455373e+00,4.184283885389867841e+00,3.760023497328937037e+00,4.283330555425404640e+00
2.544727130857104669e+00,1.905284940416723805e+00,4.046323541865341156e+00,2.101219916130572685e+00,4.532778548335345548e+00,6.395184119912791232e+00
4.163368320936634781e+00,2.097069508722138487e+00,4.602405333032995927e+00,2.294508440185587972e+00,4.105335505539848384e+00,2.970461785579104230e+00
5.827637690183805397e+00,4.006005912093856480e+00,5.099632531886518549e+00,3.729875484894918714e+00,3.148635307980176989e+00,3.903900581954984350e+00
2.745603360308290775e+00,2.608960353507830288e+00,2.915123516107120949e+00,6.993581013885095565e+00,3.479756746295108449e+00,4.507617788407039860e+00
2.593871832637637098e+00,2.176790446969078641e+00,5.616368904291535458e+00,3.923881771450038691e+00,7.252113029323523641e+00,2.892821686675749682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309025050979176763e+00,4.799335737673331437e-01,4.994904647045657953e+00,5.076758230451488885e+00,3.044491629239668207e+00,4.646473922009480617e+00
1.935959557705509315e+00,2.054044857860119588e+00,3.850820186016059576e+00,3.106225130523628586e+00,3.563748699660441499e+00,3.138021495533556582e+00
7.476442926080979490e-01,2.488484859307449337e+00,5.168433535730257766e+00,5.207293981902664015e+00,4.226054205614469872e+00,3.760837214809135354e+00
2.325234329042352499e+00,1.634069737820245116e-01,4.968690478992373372e+00,4.379897626564950741e+00,3.957036821919946767e+00,6.462090108605136329e+00
4.070983440456378943e+00,1.753540858186989571e+00,4.994625609745142469e+00,3.860117291759136648e+00,4.111420132350293244e+00,8.318613302608014237e+00
6.669633288316550335e+00,6.365606582774327116e+00,3.557189735390450025e+00,2.393404862613163431e+00,3.540782772189848160e+00,6.593616816623264043e+00
4.117951752963257661e+00,6.651367339459336669e+00,5.124244723058881235e+00,2.255998634692204963e+00,1.716545980290602458e+00,4.676320612191575243e+00
7.424661231243149473e+00,8.135559734601262249e+00,2.260255625830366100e+00,3.614282013432513985e+00,3.623163680265569564e+00,1.242004786800985805e+00
3.616093334061183384e+00,7.004741655216029983e+00,4.456278907763318919e+00,4.136768843307311982e+00,4.665734905884874273e+00,4.220548803103952196e+00
3.299790727638218346e+00,2.961110530309020827e+00,3.710879081975334337e+00,3.302872754129686506e+00,1.559814424087589080e+00,3.318636036384138954e+00
2.862512717421513475e+00,4.459959889965711355e+00,8.074640235331997928e-02,3.914281787222284592e+00,2.782808984452314505e+00,2.484251507750134813e+00
2.806756509357168028e+00,5.493969848453330584e+00,3.026282731676744220e+00,1.410157113660569284e+00,4.500233743690783328e+00,6.341056758813628846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.705647255548937480e+00,7.248413135417584030e+00,3.682707510523546279e+00,2.051580093973179864e+00,4.186643107471563319e+00,4.145447384328420526e+00
5.182500660300660478e+00,6.103368080696069953e+00,4.477514102909066374e+00,3.986950986473836167e+00,3.449032814961182858e+00,2.194815927661060151e+00
3.224649260577975962e+00,5.315637440020687166e+00,2.851651781895924387e+00,5.401020558126074178e+00,4.036731436578681276e+00,5.926867602635383925e+00
3.231122272762003256e+00,3.754940518128647930e+00,2.737295282510832095e+00,4.682403000734970178e+00,1.901026642614900508e+00,5.408234098411472068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
