VR1,VR2,VR3,VR4,VR5,VR6
1.985004941338100348e+00,3.456344674218147617e+00,4.080333098487975541e+00,4.928145183345380431e+00,5.529701751787900577e+00,3.390825496192817035e+00
4.612448382808239877e+00,2.528751334960849473e+00,3.890843980530783508e+00,3.235284658775501754e+00,3.730996725877951725e+00,4.174753703980848663e+00
1.821751383135354008e+00,1.297286852406620117e+00,7.449778845664689619e+00,6.434050755990115888e+00,5.154252229049997247e+00,4.078564830375979611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.133906857163973214e-02,3.584208971507670149e+00,4.235975777653708363e+00,3.702437174642316364e+00,5.355322938500004071e+00,4.982735316990690499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934190051372533414e+00,2.407908540991926305e+00,2.269693372864585612e+00,1.755509705553828681e+00,5.543397442301350786e+00,2.765976414209863066e+00
2.487848416590199285e-01,3.129996028000497699e+00,4.623782171964439414e+00,5.352356296328256491e+00,6.517521565181504606e+00,1.382026242077376565e+00
2.191850009037092484e+00,3.256810501563276894e+00,4.255485123823839366e+00,2.768474214504734743e+00,4.316977152320930600e+00,3.578941890217106625e+00
2.820469536065617788e+00,4.989317538073742675e+00,6.230387789631302020e+00,4.872604675426935650e+00,4.572231014213291367e+00,4.435025570689857588e+00
4.309865287271984258e+00,3.526999969257931689e+00,5.615697924457223600e+00,4.454222133889309099e+00,3.542255155196851302e+00,3.950205735342867897e+00
2.628115979154362236e+00,4.899608115705190947e+00,4.570014733225366221e+00,5.952846623994665798e+00,2.123217330709822992e+00,4.637067678597402320e+00
4.499329084057489325e+00,2.023373455007320576e+00,4.623469230004902286e+00,4.546937070889700117e+00,3.010046656191502468e+00,4.278837499846858350e+00
5.775114722759275843e+00,1.240343324141382375e+00,7.122102873533577849e+00,5.108845261913669944e+00,2.707888845376693610e-01,3.537143105428803391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936914638903446395e+00,3.361444666078824195e+00,3.485038851719969522e+00,3.672119507121275106e+00,1.319999656059181570e+00,5.569831570347333560e+00
2.023567843234431951e+00,3.146997841020874986e+00,4.970448249294228127e+00,4.056455765174217909e+00,2.760313740227214652e+00,4.298767426239047396e+00
9.312448355580282833e-01,2.002641765114583805e+00,6.143957281676900806e+00,4.622345916093241414e+00,4.699981136366673695e+00,4.078803364994132430e+00
5.322241135447288940e+00,3.002878726578131374e+00,5.142230294017834602e+00,2.840043594495228252e+00,1.348152502125554264e+00,5.783952974666877189e+00
2.942885501633077716e+00,5.537069245817680674e-01,6.987263034250379867e+00,4.840473303025734531e+00,4.610276097501436077e+00,5.435099748839219203e+00
2.520408012441574197e+00,3.968396353122559450e+00,3.625552174676156980e+00,4.389105135171489813e+00,2.954984606281254145e+00,4.829791469176521801e+00
1.066984984001150494e+00,5.815212258433529513e+00,4.087677211532989574e+00,7.699122315111011972e+00,3.311639424121859854e+00,4.030056709808784277e+00
2.371160214858416992e+00,2.925894697262808819e+00,7.045189847262793847e+00,6.955167084528285137e+00,2.988478709940754374e+00,2.448128805176202683e+00
4.605201921238373686e+00,5.025144817574886957e+00,4.557649611928849431e+00,5.175407656934758016e+00,2.260676554821289486e+00,5.413123608985120683e+00
1.470680174228344628e+00,3.712405694788289079e+00,4.228014261554211117e+00,5.491743808799538940e+00,4.998572297482665405e+00,6.230061274739888688e+00
4.667426994193313305e+00,2.553202148878180644e+00,6.549701621055825207e+00,3.564867773651429594e+00,7.087441990281053705e-01,6.756681972450490292e+00
4.310142572446056697e+00,4.900420465364427436e+00,3.705196754048303731e+00,4.713044563223899530e+00,1.652224118464803437e+00,5.402437219554771630e+00
3.455580643237142091e+00,1.331195770532555445e+00,4.329546055810200578e+00,4.974827291045943234e+00,2.390973503008098966e+00,6.317637030639479789e+00
