VR1,VR2,VR3,VR4,VR5,VR6
6.454451616872032282e-01,4.062906350201340722e+00,4.344007551461291250e+00,3.876569530395069574e+00,5.821852396605831537e+00,4.505086356057351082e+00
1.543829279066671445e+00,6.377438080379478791e+00,5.954484561426747646e+00,3.691468881686306602e+00,5.313977393375594716e+00,4.113697854056636238e+00
4.796263330204562081e-01,6.641532761290137366e+00,3.753037830022314836e+00,1.612422178613699852e+00,4.159268552676675057e+00,5.241027129612986002e+00
2.911498576041383846e+00,6.227474322954716257e+00,1.051719082702073038e+00,8.997923251027746261e-01,8.182163827350312779e-01,2.784228870085953211e+00
3.573384046846507456e+00,4.797492676009202484e+00,3.541322806001162782e+00,3.232525807028125531e+00,2.794457676894194442e+00,3.001507869463344580e+00
4.103678352157878351e+00,3.318715824991522290e+00,5.108786375402477375e+00,2.295893642715831628e+00,1.775119619396704929e+00,2.475618953088166485e+00
2.555763691185286124e+00,3.899512758860654849e-01,7.194770610851637826e+00,2.922470151474397593e+00,3.879111711612591940e+00,2.854776478593292310e+00
4.327482306368462872e+00,1.230355350083433663e+00,3.848977162600866198e+00,4.747551905550653650e+00,4.552315051635908993e+00,2.936778025996600316e+00
2.463377667646656111e+00,2.268177836448650009e+00,5.876874486887951221e+00,3.984822289774144544e+00,1.706141799128934489e+00,1.711361827929545498e+00
2.297480396481845766e+00,3.055523528874106276e+00,8.149647517114225082e+00,4.667416208481154349e+00,7.327180622056139292e+00,5.178520897881713658e+00
3.426583198975277078e-01,6.186484127954139822e+00,7.680951094612748165e+00,2.982901869299075415e+00,3.789004659031776967e+00,3.863684166089965011e+00
3.558109487161208229e+00,3.744403938473318760e+00,4.676522060528766289e+00,3.141086774856861830e+00,1.834204910976563463e+00,3.523762752989500147e+00
3.643830666450423639e+00,1.309944251522166869e+00,4.904500579691041473e+00,3.531705879779779789e+00,4.749301826288133022e+00,2.512281478838107152e+00
4.004087539458722311e+00,1.595763150559046162e+00,3.483644968354921545e+00,3.162261232306932346e+00,1.363538082460009626e+00,3.811079300929364422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.401733104666496477e-01,3.347468940225288847e+00,5.497819793053542625e+00,3.844222478298190193e+00,2.891842422295561654e+00,3.860866290260553946e+00
3.431861466025913465e+00,6.362038208436795017e+00,4.211823574979909779e+00,2.773915406934768235e+00,2.252302534248845411e+00,3.203960228011633493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.315075949772559483e+00,3.019260213498386136e+00,6.378755587334358879e+00,5.350825111776124743e+00,2.501515225097935780e+00,3.819782966428850735e+00
1.750338621203640699e+00,4.202396376314718296e+00,5.266696946414448632e+00,6.536865917652137981e+00,1.849483298325183656e+00,5.355311729477677751e+00
9.395291840366151170e-01,4.696256423281065295e+00,4.856361519595232323e+00,3.474195629903406690e+00,3.375774335572669482e+00,3.387060769442781005e+00
3.961651391743988171e+00,4.377034213646511240e+00,5.503693987118507991e+00,3.701188493469918850e+00,2.504390149103948637e+00,5.774987378615695555e+00
2.333054033332529364e+00,4.755741830291789540e+00,3.817350002675457432e+00,2.544844476933154187e+00,2.691667088236370908e+00,4.058888240734761510e+00
2.738658763767940485e+00,5.642871153320530020e-01,5.066600572515548961e+00,3.520324028962663387e+00,3.092489710684828808e+00,4.226635951993389817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825657637825708335e+00,1.136158081762634886e+00,5.388486805215069175e+00,4.297084333323950567e+00,2.362688837087397076e+00,4.164458352676660091e+00
1.747905491604369921e+00,1.913941140925860207e+00,5.880568866582307486e+00,6.394026403983435358e+00,2.141926334778828434e+00,5.215170177122351092e+00
2.887781130265475227e+00,3.221378881158420970e+00,5.348973231395600436e+00,5.307545042459047124e+00,3.547405389085891425e+00,3.167451843375668652e+00
1.924849841471095502e+00,3.319167823420946295e+00,5.455655539689479916e+00,4.116493979653595758e+00,2.764689380637115779e+00,3.381987548296732093e+00
2.657522813205498657e+00,2.490555452701229910e+00,3.793998935533115180e+00,5.787548199266246307e+00,2.176032235603047482e+00,5.147306837117585410e+00
9.090905437182970061e-01,3.794952242928834707e+00,1.609958528917251108e+00,3.641946759935374978e+00,8.931430036582783671e-01,5.261195245484271865e+00
3.766595907052850745e+00,2.505310715637002694e+00,4.562615686381305657e+00,6.192521521142998253e+00,2.787969912454454580e+00,5.548169604021228274e+00
