VR1,VR2,VR3,VR4,VR5,VR6
3.624443525972736779e+00,2.420235626216907576e+00,4.496318957295605045e+00,4.013868532974885106e+00,4.151739123766151174e+00,4.144689591058443590e+00
2.721765737902810400e+00,2.577334495412704207e+00,5.257692374845425398e+00,3.619404347532799715e+00,3.965673194935006585e+00,2.927947950830209756e+00
2.298471806438585840e+00,2.775555901218164756e+00,5.509321212640888810e+00,4.620201766146734279e+00,2.308325965456905493e+00,5.225287607834648185e+00
4.691222234604779828e+00,1.338206280143065197e+00,4.657805623175340415e+00,5.609571345906410933e+00,2.831543871835065396e+00,2.093864326288852329e+00
4.254225407056993369e+00,1.931386093820172789e+00,3.765221080806754550e+00,3.660544994421851328e+00,4.930341465094816300e+00,3.193835994787481702e+00
3.779439328644715879e+00,1.074010386992284793e+00,2.483236976848191002e+00,4.045330904414447204e+00,2.580808249687291944e+00,4.879373706441982428e+00
2.880087578415669203e+00,2.476228253003814217e+00,4.250660249558551484e+00,4.459161478554400482e+00,4.026063897965357796e+00,2.959407985769765936e+00
3.768171999535985250e+00,1.864590829027027885e+00,6.026013602879197961e+00,1.917941024897279689e+00,3.828804102607231918e+00,5.512996672253086317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501076481629309622e+00,4.441210641457439934e+00,6.287298711823752662e+00,4.497316452269623177e+00,4.736719113610601717e+00,4.929492159813131380e+00
1.138286251616518863e+00,7.940829690267605656e-01,7.225701569449604733e+00,3.898557962151064871e+00,2.493816768752665780e+00,1.251318373356455016e+00
6.489059530320107072e-01,1.666672372544732550e+00,5.875739665395185440e+00,2.152284213763452136e+00,5.393186548789324242e+00,5.708310692765508065e+00
2.523316315808821209e-01,3.236589293367539533e+00,4.074786296702631816e+00,3.357822520705631586e+00,2.012919780848142270e+00,3.568731033355556193e+00
4.616988298223159148e+00,3.295119811112509733e+00,4.163846279298359931e+00,5.317843825499465105e+00,3.062064986853506809e+00,4.671314396504479660e+00
3.788686953085490305e+00,3.325519583676229907e+00,1.848825683987716850e+00,4.162683491530578372e+00,3.028096662727740807e+00,2.978425252259569778e+00
3.754282805888551344e+00,2.558826759891377201e+00,2.001686915169755387e+00,3.313148552136086611e+00,3.440846526900696478e+00,5.424498341781224475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.665643783796125987e+00,1.853337292944783110e+00,4.008577831211206366e+00,4.275687873976927733e+00,2.961268961688570567e+00,5.489959175817506143e+00
4.798495005359592724e+00,5.520917011384090856e+00,4.328611199441485979e+00,4.974382153410884300e+00,3.291249850358550333e+00,6.117539775020840231e+00
4.980443264176245499e+00,3.113705859411272314e+00,6.912505820328635586e+00,3.185101824074850541e+00,2.666149317065632296e+00,4.150792227933946421e+00
1.515789820259172860e+00,3.002666735805773701e+00,5.303536679966970091e+00,3.320876447649747654e+00,3.460260529742724245e+00,4.226470137136527860e+00
1.420349141204916954e+00,4.885909073545628090e+00,7.803228245020784826e+00,5.436743888837112237e+00,4.443342720630676368e+00,2.470713139116400114e+00
1.959903801157558467e+00,6.073169145951988313e+00,6.833126895380219779e+00,4.262067617518345841e+00,2.240064947745111112e+00,1.893958538931155289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003986110791924791e+00,3.231073132402425330e+00,4.265850832315317476e+00,4.651324164261764871e+00,4.596315176046827489e+00,4.731927001942008104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.949237384978108611e-01,3.554709495002688957e+00,3.984775718074749395e+00,1.794778076807023393e+00,2.721647417221831233e+00,4.295398848670303416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207382785467837838e+00,2.474482594718133921e+00,7.199289704238753806e+00,4.182651691176623387e+00,4.687383707939829058e+00,6.568385859976400454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
