VR1,VR2,VR3,VR4,VR5,VR6
3.144868495723754265e+00,2.279180266089824158e+00,6.121151576061429012e+00,2.565213281061966555e+00,3.531827266823742484e+00,4.150921119536062243e+00
4.619906085987756761e+00,1.470371732196087411e+00,3.164549551222169299e+00,4.015016649107848501e+00,1.449903388004878169e+00,4.053115321138341720e+00
2.892148787038890667e+00,5.511926523749210105e+00,5.574017088082362292e+00,5.371340241374580771e+00,3.021108901303766192e+00,3.840267825888563191e+00
3.399903716980203328e+00,5.181351083646491773e+00,2.784914333985530455e+00,2.855397378514594298e+00,3.892842326187945901e+00,3.909309182473769795e+00
2.798848254605359909e+00,3.632150729537971579e+00,2.296151480907313136e+00,4.580135745462422747e+00,3.486535883471316488e+00,4.290706835656246554e+00
1.706220219833534779e+00,3.384318702571969428e+00,3.662953182658298168e+00,4.425245885535709078e+00,1.765230960957469897e+00,4.044239336204342727e+00
3.889506897517821304e+00,3.897591799541863633e+00,3.904587891319725390e+00,1.633070919013434263e+00,1.293892007978370229e+00,7.167480464734440559e+00
2.716368346246872623e+00,4.279759815464317718e+00,3.995675699758738819e+00,4.979531179839380428e+00,3.018795194512532198e+00,3.938522704273391906e+00
1.692310308967970744e+00,4.563245109997036586e+00,5.254410626696416564e+00,1.863792262099216224e+00,2.960300942783893330e+00,3.169710749242360848e+00
3.594332904041190879e+00,4.401263791755428478e+00,2.443552883955136590e+00,4.203937502492664180e+00,2.201017768326573254e+00,3.540532763532277194e+00
2.955489795649523188e+00,5.202595581775947053e+00,5.343707202117411903e+00,2.777860550626471969e+00,1.692368008073400931e+00,5.336881457664409467e+00
3.609415142342617955e+00,3.751919178517749032e+00,3.643674124590319252e+00,2.436253903544260968e+00,3.249303076097016074e+00,4.273322907144622818e+00
4.783591529663546282e+00,2.566331649073249288e+00,3.187061735087779901e+00,3.266612806548425674e+00,4.285944358497260076e+00,3.291573308607955717e+00
4.134365343452475194e+00,1.992633019864102906e+00,2.631707282758896316e+00,6.440519503189436890e+00,3.355852686599483103e+00,4.128262997152910785e+00
3.728066712618153034e+00,1.724766562430769756e+00,9.669007778577309864e-02,3.941171984469289846e+00,1.501004871862178680e+00,6.002916607348178779e+00
2.523241224490476498e+00,3.277448142495035910e+00,3.546299040926114809e+00,3.455232546251437942e+00,2.704386779960465947e+00,3.037365247128287926e+00
2.247612666891974698e+00,1.856882107328553744e+00,5.192949869094934279e+00,4.390025104288083568e+00,2.833669301400522755e+00,4.173036922257290726e+00
2.304147100007136739e+00,2.227531608570719523e+00,4.727308409991112015e+00,4.915172607371666835e+00,1.934264140722451675e+00,6.639750819279674587e+00
2.885748484237969702e+00,3.377844933495738111e+00,3.518599061764423386e+00,3.819710508799936566e+00,4.135629887433201368e+00,2.419041253247961265e+00
3.266645329139846510e+00,3.482661560339621154e+00,5.732695343783380970e+00,5.858170634975564006e+00,3.802892641118528871e+00,2.085190817740075975e+00
1.904901912820748278e+00,2.365628133262837274e+00,6.755141345562257982e+00,2.468521462339750894e+00,4.442346449670671937e+00,4.003383918401704378e+00
