VR1,VR2,VR3,VR4,VR5,VR6
1.958376342102525092e+00,3.742204220130087577e+00,7.196722713332515120e+00,3.853345330756341891e+00,3.237584897842300080e+00,4.881150344237141780e+00
2.573491710338051242e+00,5.164188559588682281e+00,6.601420358021927726e+00,5.797492345687640380e+00,4.235626766025232470e+00,5.551478634138969248e+00
2.048166900494809983e+00,2.944156910992983267e+00,1.436192762267368472e+00,3.033035273845380519e+00,2.496383674605307856e+00,4.187642473161293566e+00
3.743659444620410781e+00,1.796372532663506050e+00,4.853987069293461687e+00,5.357133770634621150e+00,3.607145432856547540e+00,3.979425934063997694e+00
3.533680080560075432e+00,1.575491444949858932e+00,5.722313420036771348e+00,5.818054370109137174e+00,1.370800506598328194e+00,3.775212286859741528e+00
1.882803484351680545e+00,1.257424713246918513e+00,5.177912127928196107e+00,7.000585795925494459e+00,1.675460062752363033e+00,4.384664548878719259e+00
4.448760611457148073e+00,2.311505568541505795e+00,4.646256142492243058e+00,5.709947308161762436e+00,2.232362194366067865e+00,5.773841971004488371e+00
2.820928602434562116e+00,5.508236298948011367e+00,8.466800439843787274e+00,7.368861076817734279e+00,5.936761147269616679e+00,5.750012227779450313e+00
3.461256273794493410e+00,6.808037387639580551e+00,4.674538180219538042e+00,3.979396160637339364e+00,3.635307027026010829e+00,7.543444058528786300e+00
2.136826957182829556e+00,5.512578278654658881e+00,5.471911023328092760e+00,3.728963420065930734e+00,3.929167629487150037e+00,4.751781940623993172e+00
2.938891052179927854e+00,2.047092263515808419e+00,2.922576403890365881e+00,3.269463313846428409e+00,3.728242997604640507e-01,5.349740887176950288e+00
2.773761896955331263e+00,2.191038688242040067e+00,4.376375324570556558e+00,7.722526680448078551e+00,1.302738783600941419e+00,4.421658872496077919e+00
1.098886258968796215e+00,4.221358722775466532e+00,6.828489069713984172e+00,3.538615976322941670e+00,4.552769868549029653e+00,3.974941739404192376e+00
4.066556394387615292e+00,2.587156313217011672e+00,3.358020145519005517e+00,4.416591713629428817e+00,2.326654361837009244e+00,5.838911544779941565e+00
8.922638855634661414e-01,4.165010159114537203e+00,3.846217064782354367e+00,6.801661396317828512e+00,3.036479830465865337e+00,6.338474486091222104e+00
3.850938770807400324e+00,5.124878769940865553e+00,6.113466840941639724e+00,4.613425282834107577e+00,3.886846511252667113e+00,6.003861774155985209e+00
1.497316379858125934e+00,8.643160211394940617e+00,6.223096104090690694e+00,3.290949798273855809e+00,5.440915319597742439e+00,3.496518320557554738e+00
3.496478815391704131e+00,9.667996699927535076e+00,6.791935403685179118e+00,2.412981444351932847e+00,7.032082718383811937e+00,3.008848000059205052e+00
2.531890296376117622e+00,5.357932491425609456e+00,7.609115592963810570e+00,4.905006260707834187e+00,4.029779543694974819e+00,5.690742442685912117e+00
1.587038621030158136e+00,7.090698948655589362e+00,3.300305094626735158e+00,5.552036916803748667e+00,5.156801934394489528e+00,5.964208177222107388e+00
1.606031967917542991e+00,8.126121662671470958e+00,6.733945915866193843e+00,3.589240573660984257e+00,6.015035081765955027e+00,3.930754842059863030e+00
1.808392818595238261e+00,5.675820865407721350e+00,3.818697725344484706e+00,2.636118968462957124e+00,3.561148080790451420e+00,4.366079875751063710e+00
2.998335844209499168e+00,2.249725517585805523e+00,2.915869185704103472e+00,2.860564434237097942e+00,2.513018004662702864e+00,5.280995119984188690e+00
2.255920843460930136e+00,2.037525281561610058e+00,3.413696804102624327e+00,3.387428989251903388e+00,2.023010151545298285e+00,3.181696830432921175e+00
5.078714588287431830e+00,8.402914545421582559e-01,3.931613468581045101e+00,3.476760969436699877e+00,1.902506982314684070e+00,3.004887472399759396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322690730611706833e-01,8.127145915762077344e-01,6.517004784378478632e+00,3.904815994563901604e+00,2.867192218733066511e+00,4.709866268039354154e+00
3.158623755992409521e+00,3.954460341219884878e+00,5.871099478481104583e+00,4.523412762892434102e+00,3.468622449841316957e+00,2.415509540635131014e+00
9.641733966433561065e-01,3.791110666400033136e+00,3.733846054824817351e+00,5.458552749621162548e+00,2.713958599933708360e+00,2.981047323201083010e+00
7.614684527083481758e-01,2.061712686703599751e+00,5.606383156875319074e+00,4.983281952659144309e+00,2.916589722053493094e+00,3.237596341077825457e+00
4.332864802935876725e+00,2.634880629869862823e+00,4.553494086035684951e+00,5.067461502356011671e+00,4.684737677346584306e+00,5.997462672321804966e+00
5.972358466733760363e-01,2.884504556642600193e+00,4.474856762010786859e+00,5.076411856717784055e+00,2.646283654694979948e+00,5.661919454251357564e+00
7.695631191038023733e-01,4.179836516274004765e+00,4.569314873254844755e+00,4.563828899740786760e+00,2.326382717298193903e+00,6.948075479388068132e+00
1.209338861132731147e+00,4.271800102198476168e+00,3.647618924839130194e+00,5.169887253333680377e+00,3.872935581943207861e+00,4.203940262349624923e+00
1.474226560734273050e+00,4.538532254845732083e+00,3.564363363253620243e+00,3.278949971988903478e+00,2.136133589246953957e+00,3.229746788312676031e+00
2.322924737167682441e+00,3.942943372184729789e+00,5.382420872972907944e+00,4.468395526497643822e+00,2.136471894074038147e+00,3.357607493257041664e+00
1.948627234163211153e+00,3.884669233525687826e+00,5.546959769181791344e+00,3.487997016503147307e+00,5.438048866302052531e+00,2.800594120340588411e+00
7.963067565503876288e-01,2.659106768363101558e+00,3.857975804764874006e+00,1.492509437964573582e+00,2.107262920257113592e+00,2.484614771220165608e+00
2.511255967595373395e+00,1.116092256273699901e+00,4.511389444918322056e+00,2.322814098629357282e+00,2.749231861452253955e+00,2.560020158915545352e+00
3.119074774746447787e+00,1.145548426794999131e+00,3.338281876096050205e+00,4.984553159705852110e+00,2.752466368818550002e+00,3.514296836334041885e+00
3.416545166074949957e+00,1.304246808849755412e+00,4.104184485039263919e+00,3.363715284148133922e+00,1.878123197206639006e+00,5.630021150991321832e+00
3.491414095976338672e+00,1.010354549633752264e+00,3.476840488308849064e+00,4.861776982707770145e+00,1.551288472808858510e+00,5.477528982277955372e+00
1.710998532961082397e+00,7.327893907732154766e-01,4.254342293964657351e+00,4.843762188496129717e+00,2.853765540451256300e+00,4.165079040483467665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273752739171815751e+00,1.985607887828257923e+00,3.658534061948392146e+00,3.771865239485973298e+00,1.365984480130640666e+00,3.430906048705507416e+00
2.749722049230482135e+00,3.360574955141974574e+00,8.092475699887122786e+00,5.459240970088535150e+00,3.756440808059115621e+00,3.710778129096730993e+00
2.867282968589033310e+00,4.637245995164578360e+00,5.045628298630194131e+00,5.236231687954635561e+00,2.950827298061994508e+00,4.276845369287491039e+00
4.067845462827634151e+00,4.162767658457457109e+00,3.537105943813683595e+00,2.811400894124628458e+00,2.302278375237302832e+00,4.809312782988414803e+00
3.325664366898173796e+00,2.354955334496981134e+00,5.748103271066274722e+00,3.519062567091431504e+00,3.516928102485118668e+00,6.246580454173430219e+00
3.414167770629417120e-01,4.135757387728130396e+00,6.595815821940865575e+00,2.179308518049677179e+00,3.833442833865949417e+00,5.992906698396747167e+00
1.459025535641315763e+00,4.292798161086157194e+00,7.120499830190885504e+00,6.008187156935673734e+00,5.635391896161262792e+00,4.982647288724646017e+00
2.537511302577049932e+00,4.612288940771221313e+00,3.655733933624414345e+00,3.401431070541711676e+00,4.005508087389494598e+00,4.915853784890008349e+00
1.954577475481850124e+00,3.967026798965361145e+00,5.016788622251711516e+00,3.159277309740691653e+00,3.161251398723894823e+00,3.553235690922337930e+00
2.004848364224228963e+00,3.528707728146759592e+00,7.493511708127821080e+00,2.531062239133014202e+00,3.090620703473383468e+00,2.552339090753182660e+00
1.949553881491217666e+00,3.908798598536672664e+00,3.887167001522722209e+00,3.634663163429035393e+00,2.910917059296744380e+00,4.503752800668150869e+00
4.277927666069988533e+00,4.403281550149113599e+00,3.734124281923121291e+00,4.649146486733852335e+00,4.561605947300375163e+00,7.590284164124598831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195558093735104688e+00,4.658539047453650994e+00,2.484540591205984139e+00,5.089230505064754162e+00,5.432757958209218252e+00,4.975124836889227353e+00
2.868241749560953124e+00,2.982783606205980487e+00,3.965742454807732909e+00,3.339624098265845387e+00,7.127378586884995926e-01,5.251726143554188653e+00
9.574219919675532875e-01,1.295512450746398869e+00,4.917414241261580443e+00,7.227365254176982390e+00,2.543398961944694392e+00,6.769401911930567728e+00
1.232225887999948810e+00,2.018444356766873948e+00,7.073694314327636512e+00,5.072846536654511240e+00,2.452301506183422575e+00,5.400061106015280110e+00
1.174376152159950948e+00,3.280777453536028343e+00,2.894754263968487340e+00,5.498619511313576069e+00,2.748673292211806007e+00,3.144140800471394659e+00
