VR1,VR2,VR3,VR4,VR5,VR6
2.982944303624985416e+00,3.124737621080126093e+00,3.990379420418658007e+00,2.829485305521965088e+00,3.425645605349567635e+00,2.663656275581567368e+00
1.030259013575818505e+00,3.960673266951933336e+00,1.889865044110326409e+00,8.202047407811908997e+00,3.665270872607081287e+00,2.750498412798961123e+00
1.812695700891273631e+00,3.285324523457349155e+00,6.826387708171240298e+00,2.431639540557084977e+00,1.839833179553532538e+00,3.822989662908036657e+00
2.143810324818188118e+00,3.442609915806418286e+00,4.670588215089323647e+00,3.758233011182126937e+00,3.624247806915820380e+00,3.565657435073568582e+00
3.389754815548153388e+00,3.080597512007143379e+00,3.256380158456980922e+00,7.152024574605823304e+00,5.997394342149529045e+00,3.774975647654631672e+00
3.161479240247190958e+00,1.788804360899697743e+00,7.281001321091602918e+00,2.323233092201839156e+00,2.664410250778730838e+00,4.764150403918659293e+00
2.133646548822013322e+00,8.882805237994202407e-01,3.892897687068792134e+00,1.733813825988491875e+00,5.128252511369080224e+00,3.789707786723811811e+00
4.497134456274645586e+00,2.357929844387034901e+00,2.670898088140431170e+00,1.461297140510734227e+00,5.273606171637041484e+00,3.993245495433766390e+00
1.984699090447667347e+00,2.399999795738145814e+00,1.150104804204061804e+00,5.339167119780949378e+00,6.260008489962562095e+00,1.895187064424985746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301161335370088601e+00,5.012847490710697684e+00,6.039456737613792647e+00,2.781771890550105653e+00,3.095717792025051818e+00,3.384475718773369390e+00
4.679385186030163624e+00,1.670965163295458300e+00,6.944329101103811297e+00,3.011012561774748963e+00,3.597341852952520291e+00,5.451504834979655989e+00
3.088744597141681147e+00,4.017568003076545047e+00,3.216963742857254616e+00,5.630904737757214562e+00,4.873579574119535351e+00,4.640470638875497045e+00
2.897134827520121192e+00,1.971823152719183181e+00,5.000070301602668188e+00,3.984805008796113324e+00,5.230576068132585910e+00,4.005363408276902071e+00
