VR1,VR2,VR3,VR4,VR5,VR6
2.441508600243004423e+00,2.602728060377548225e+00,5.396609594733011939e+00,2.677820943160195366e+00,1.967161655677647447e+00,3.567390842842825815e+00
5.610250976152976854e+00,3.799893575614333052e+00,4.700799514788986500e+00,5.696262798103057357e+00,3.125924785480326040e+00,3.660416426211241525e+00
1.068996685801876234e+00,7.953052865076695177e-01,3.291236995904737839e+00,5.065343114978024808e+00,3.693439979301742060e+00,5.194884073024030435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958276462240591487e+00,2.823183346998580312e+00,1.102510098132103433e+00,2.937260496016745659e+00,3.225635501773713276e+00,2.272950137166571682e+00
2.542246020858429656e+00,6.218540685071786811e+00,4.087997630491432055e+00,4.253869594785408381e+00,5.898534894723965749e+00,4.671335757467900862e+00
3.157444375452547636e+00,5.608987419686255471e+00,5.829807021941030953e+00,7.075665657822429289e+00,5.647114406658761965e+00,3.825975626778707728e+00
3.443261501478041442e+00,2.583732687085100732e+00,3.720161527258662559e+00,2.993846043784492927e+00,2.929982560697347083e+00,4.501423248734923277e+00
2.036515907517535862e+00,5.835411220715305269e-01,5.416191093824693326e+00,1.927220893237771460e+00,4.778753828236374623e+00,2.447856852876290290e+00
1.577200706745160108e+00,2.151223715220092370e+00,6.591411544946416790e+00,1.404727290163414022e+00,1.287007808452807822e+00,2.558406313911245178e+00
2.926094738105548210e+00,1.479320996788474396e+00,5.242450694628131735e+00,1.765612479796657475e+00,1.275799064997064303e+00,1.971766376411172139e+00
4.152997736504070225e+00,4.378365348010964553e+00,4.799085640925512486e+00,4.537628663879532454e+00,2.696989443129402364e+00,5.247353813201812045e+00
2.362785844740113994e+00,3.312454581874369808e+00,5.558588037415074012e+00,5.396298497932426663e+00,5.040040270305676806e+00,5.108133083969589094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547693048832142537e+00,2.986050015481587216e+00,5.254513425438609886e+00,3.532667697463847567e+00,2.608045217697158247e+00,4.174699240041325865e+00
3.234813090613448239e+00,5.335797907029383502e+00,4.886351032541244699e+00,6.188098777261991756e+00,3.774785590236537036e+00,4.746333078986561205e+00
3.776255261320917711e-01,4.826527907911055237e+00,7.887866236128369124e+00,7.818243853254942977e+00,3.259071894099668576e+00,4.870828264270640418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314997100359803106e+00,5.470221056509860347e+00,6.590096161711048062e+00,6.550318070668817327e+00,3.122595037633976833e+00,4.841346005019292242e+00
2.399562009149609487e+00,3.382438630975424854e+00,3.700018420534789243e+00,5.644197121649469295e+00,4.034785906691324087e+00,5.469664877440718165e+00
1.253513966284770076e+00,1.226407580303795042e+00,4.206040179686435287e+00,3.054210095339540576e+00,2.694778258961917139e+00,3.234469569605229466e+00
1.770736929957108741e+00,1.812523556450328144e+00,5.176335577008045696e+00,3.993920495118600922e+00,3.655379196930371943e+00,2.315994746111892599e+00
5.170997848978336364e+00,5.115665701817588840e+00,2.878078660177187498e+00,5.593404771358259531e+00,4.204264886929467870e+00,5.695141691548094798e+00
1.626934604420675834e+00,1.174478382126905363e+00,5.191078297810411968e+00,3.014008204078479913e+00,4.312942388223834023e+00,5.821772569581206369e+00
1.686078178712790088e+00,4.101196102069895488e+00,4.915265689348036204e+00,3.191572770589139463e+00,2.571074492904376285e+00,3.144005888625304834e+00
2.644206361758123069e+00,4.980520459659583565e+00,4.796138177054591445e+00,4.804710669090814790e+00,5.188998303749091434e+00,5.110312717843495278e+00
2.742973303365092708e+00,1.626972905622734444e+00,2.349947779300413764e+00,3.867698145701508494e+00,4.267868916661093692e+00,3.885203327392794836e+00
2.466126883827887362e+00,6.338623280547910355e-01,3.351498684056297250e+00,3.716222021394820274e+00,1.496079142368285764e+00,3.808251589812645221e+00
4.354931176371756862e+00,2.940928235250320988e+00,3.938324553635559333e+00,3.978239241513017888e+00,1.232169088531587686e+00,4.891957290973994787e+00
3.826911820292015154e+00,3.648851553585471308e+00,4.824958766735180760e+00,4.765404555898221872e+00,3.409806393921005707e+00,5.560273532737354252e+00
4.678695665726690933e+00,3.039240594081812574e+00,1.866247778073950148e+00,4.895049753869404441e+00,5.192413021617047875e+00,5.871077886179474348e+00
3.011001062994397959e+00,3.170014014087477960e+00,6.330327435207455444e+00,6.440925853065998297e+00,3.948598111322986881e+00,4.617873836298649337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800007615156620666e+00,2.719333937661837730e+00,1.566860740284352183e+00,4.632377100538665360e+00,2.693973261497230709e+00,2.986551259923738044e+00
1.744537761070572124e+00,2.946101461712055336e+00,3.399982771291691463e+00,5.403174667142803145e+00,1.706620619145234219e+00,6.904257288213922372e+00
1.982865182187403041e+00,7.431744693715902628e-01,4.999921851981858900e+00,9.489163165433875946e-01,2.245569245244412038e+00,8.695101678191217154e-01
2.621731808733438918e+00,3.862373539559154079e+00,4.024732309794331719e+00,2.704854857428053982e+00,1.671819967777516291e+00,2.679357643688002888e+00
2.482786132507007526e+00,6.474133797207901608e+00,5.461686530674099593e+00,5.831889994506110675e+00,2.635756824555914868e+00,4.148562763556912891e+00
3.505743274991354408e+00,7.330881214256557143e+00,8.614947027295306370e+00,7.296432972983824428e+00,4.027501911190849881e+00,6.080062705362379916e+00
3.827021264618750251e+00,5.678737365441498319e+00,5.588250773327373189e+00,4.442889065572085627e+00,5.969868514526975645e+00,4.325480040994930775e+00
1.996003486746715350e+00,3.698038692882908318e+00,6.229149874516968666e+00,4.851918494731581433e+00,3.918032652777940772e+00,4.027286734809583990e+00
1.845042587873248152e+00,2.489950478624137098e+00,3.265607430925001609e+00,4.017820241673419446e+00,9.736763167786777196e-01,6.635668474308375586e+00
2.221613038974223020e+00,2.520204384036093259e-01,4.688581714423794899e+00,2.465331881936184466e+00,4.262655346901847331e+00,2.827766256114974119e+00
3.521914000543182155e+00,3.497351202305821083e+00,2.978005020046270879e+00,4.241560677243892741e+00,2.243094887225319578e+00,3.962983002926304898e+00
4.794685260845993113e+00,3.702573542695325237e+00,4.003483769355026922e+00,4.474970336650167191e+00,4.225527828880696113e+00,5.163979691229874547e+00
2.380727023501000073e+00,3.003398764134623811e+00,2.809712658914667038e+00,5.888883110503492446e+00,4.224493069073137264e+00,6.138154076298042661e+00
3.359126007029556327e+00,2.729768347168264331e+00,2.322271848811942263e+00,5.440075968274725504e+00,5.295571655719909288e+00,6.365121132492390643e+00
3.068017492998746931e+00,6.415577375609609057e-01,2.086796548626765890e+00,1.104352236065385462e+00,3.428405918068853531e+00,4.116161342204637030e+00
3.602902516518903475e+00,1.819020787120215754e+00,4.227839181451994222e+00,2.950971938691750562e+00,4.332846277097894827e+00,2.901935824370607708e+00
1.910411949198223658e+00,6.489942710346721100e-01,3.535836887634423498e+00,2.494860077976085222e+00,3.787563731804688416e-02,5.025249518463732912e+00
2.361286398555111354e+00,1.140202702753634556e+00,2.812209175900667546e+00,2.229538173396284684e+00,1.929311798446744941e+00,4.024854719413301751e+00
2.841985509852515968e+00,2.877525917550447954e+00,2.666647021994941635e+00,4.195048930687837796e+00,3.444426775387078532e+00,5.535107993455065767e+00
1.311783543867887314e+00,3.321716843807094754e+00,5.182468255229133902e+00,2.463334753032596858e+00,1.792130902775720402e+00,4.351976357196390310e+00
2.459744414549276392e+00,3.019671264119144105e+00,7.817755950234565709e+00,4.888274194438974263e+00,5.446742229059784002e+00,2.829866236983557215e+00
1.504128512174010890e+00,1.951887026837343608e+00,4.630907052944097657e+00,3.464903522230143196e+00,2.895711532769448926e+00,5.109280914412493324e+00
3.080139908110535618e+00,4.289985145510638809e+00,4.891287214642564329e+00,4.510476738583533596e+00,5.290057841770305025e+00,3.048408977268969977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716307972126890569e+00,3.616636701799198050e+00,7.000053833240381884e+00,4.540938964285425428e+00,2.573170673610727377e+00,2.766333361534804691e+00
1.704582365412350420e+00,2.826320262328289257e+00,4.840085776861403843e+00,5.954281854232358562e+00,4.065714759062093897e+00,2.014367165853176100e+00
