VR1,VR2,VR3,VR4,VR5,VR6
1.705850331547294596e+00,3.517776536661302966e+00,5.684461459117437165e+00,6.345604817589392432e+00,1.009282256277874712e+00,5.358744434430045445e+00
1.545110970741402578e+00,1.794380210122176411e+00,5.866290827500900917e+00,5.838229109574369247e+00,2.854713920183855613e+00,3.869334789174896372e+00
2.784966922223074182e+00,1.135241359937239070e+00,5.334275969189529398e+00,6.073891661046856072e+00,3.967744056311033773e+00,3.743977875510942965e+00
2.628837307875606655e+00,4.270769760835195328e+00,3.581872058285386018e+00,2.722844459617876023e+00,2.938422961966157487e+00,3.392334324800014400e+00
3.885100603404297193e+00,2.764263451414772366e+00,3.175679192917115756e+00,3.655302961072389500e+00,5.002868675179350078e+00,2.962117911928620728e+00
2.021961983838575172e+00,1.350313414909311671e+00,5.300984493509337980e+00,4.140011639162529455e+00,4.092764978716923352e+00,5.582077348554149054e+00
1.247383647195809964e-01,2.852068433228566402e+00,6.991123367085615214e+00,4.268236992936079055e+00,2.237240622664841361e+00,4.004146764002117109e+00
2.117073504278721874e+00,3.374408638554818207e+00,6.167693108763548260e+00,6.463396312036937985e+00,3.057983647184258302e+00,4.346679129482396320e+00
3.132024174697594976e+00,4.145474936617306483e+00,5.835106175029028286e+00,6.780464345233831125e+00,3.587472221632735714e+00,4.722313221033072494e+00
3.798250235459059265e+00,3.375514301904772640e+00,5.994368196428701445e+00,4.234595234448074841e+00,7.223600107192185149e-01,2.606301944273851312e+00
4.044179195986561837e+00,3.023388005979161797e+00,4.861952296128086104e+00,4.084547237027619460e+00,2.997871545717292197e+00,1.901244569431430609e+00
2.006895756476556159e+00,4.906930495327006980e+00,6.313417915955845672e+00,5.677927717800561602e+00,2.657552769991532671e+00,3.428240129433005379e+00
1.563235210341911152e+00,3.220161890934237103e+00,5.651591608492449126e+00,3.430024305270228169e+00,3.819450245052212978e+00,3.350956604496919233e+00
3.180234275028535507e+00,4.175629044061551554e+00,3.333407214973292287e+00,2.909548765377660828e+00,3.521057826455608719e+00,4.607124985732103717e+00
1.596939850658029680e+00,1.664237040052308103e+00,4.259665415500214714e+00,2.842532304259865583e+00,3.477522241827559757e+00,2.829090899449853591e+00
4.750490535259705993e+00,1.313100293051643774e+00,3.122288695106642198e+00,3.655876996757749353e+00,2.738009195279271779e+00,3.607708071860333376e+00
2.841690643563850038e+00,3.747693505936294578e+00,5.097833493048976372e+00,2.570571831819023600e+00,1.972076272990047840e+00,3.646924071015253066e+00
1.644423238787304342e+00,2.184965083197617730e+00,5.102927476397944417e+00,1.055501184207836562e+00,3.176405207630124572e+00,3.167116379945142945e+00
2.972095662974883368e+00,2.515300821897874517e+00,4.694368560447828465e+00,1.792094774258003564e+00,3.592070153014876421e+00,3.975245833149094743e+00
1.350983529693810192e+00,2.287499245742569354e+00,6.938807530086844366e+00,2.748650187693013613e+00,2.982795536299130301e+00,3.074203900984048055e+00
1.683560483066165236e+00,4.729589212039894797e+00,8.970888560350967822e+00,5.039104542687168120e+00,3.558203920879833948e+00,5.017269020622055820e+00
2.494111782832839186e+00,3.921475890641546780e+00,8.371508523381660183e+00,6.574657547802084778e+00,3.606712077366298175e+00,6.197408581969961361e+00
2.851518358056195801e+00,6.798477821385009889e+00,3.506495204332457316e+00,4.859191490504396249e+00,2.502346702760990471e+00,6.189753984103004925e+00
3.656493142756417569e+00,3.783717343599523275e+00,4.402775771674386718e+00,2.943845686341052925e+00,2.440676928882079988e+00,3.201277513690709675e+00
4.593138023557854943e+00,3.437785640537226239e+00,6.480573806044281682e+00,4.230071369097357703e+00,9.028828600513549851e-01,2.643557981631003528e+00
4.711944828153100673e+00,3.601488300818966870e+00,6.305242665616480835e+00,6.984601371920820867e+00,2.281140677014397156e+00,6.938569561955111098e+00
1.406650481793145557e+00,2.827058253315047232e+00,5.729649459851501092e+00,5.448343681285581219e+00,2.477177134758783872e+00,6.432290752624455266e+00
2.670157472888726069e+00,2.544522303795806017e+00,5.782758396076226326e+00,3.958914744174478972e+00,2.439009315039343040e+00,5.703129245104268996e+00
2.188413183095589076e+00,4.170943371953872436e+00,5.147275637920142088e+00,2.303234756046155240e+00,2.077074159861457048e+00,2.166400433705666373e+00
2.362387182914536865e+00,2.502367792097570209e+00,7.482956316863207391e+00,4.090178074123488550e+00,3.810237140440059456e+00,4.596613400626900159e+00
2.149883433851360603e+00,3.838147431335186877e+00,4.917292314109172224e+00,5.543095070697556359e+00,2.832920986627402105e+00,3.493543774120706491e+00
2.417219541298762930e+00,5.713775566564331498e+00,5.107971662218344200e+00,5.298859154318615872e+00,2.859908327858611266e+00,3.341172823135029724e+00
2.786866108054042446e+00,5.335822134205319145e+00,4.436297271065694048e+00,5.434805980021424787e+00,2.968359689049737682e+00,2.811086104121693907e+00
1.409571766313124641e+00,3.633128108700648173e+00,5.604030219349349196e+00,6.951340952316587440e+00,2.265440670364496700e+00,4.642262513121995227e+00
2.190240884606581950e+00,5.133643313793307073e+00,2.950115718828203448e+00,4.649174825099307462e+00,2.238979165760586199e+00,4.510695128774120377e+00
