VR1,VR2,VR3,VR4,VR5,VR6
3.826652298748543402e+00,3.550416582871132487e+00,7.066842204817282536e+00,6.290532982644414517e+00,2.361375422464384588e+00,2.837078194876246684e+00
2.111525199562211075e+00,4.315787981000690721e+00,3.031619605811934015e+00,4.012282871108853399e+00,1.024655474879367922e+00,2.444579761800914852e+00
1.541377287177393196e+00,1.688647252819645228e+00,6.326106552934311900e+00,5.294885027624545160e+00,4.268699451292361502e+00,7.524706265121681170e+00
2.190974932755298532e+00,8.657963774400001533e-01,5.269781293786824250e+00,4.436312090563211186e+00,1.958849776264790066e+00,6.397768045007079962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316912156565532399e+00,1.897593672634392492e+00,5.927489658240673975e+00,4.735739178840221442e+00,1.129657685610916840e+00,4.482180394872702145e+00
1.823357686395748578e+00,8.969762024074383611e-01,4.744654865930878707e+00,5.641912388497994257e+00,1.875153838769117565e+00,4.227020820630230880e+00
2.930058122293631051e+00,1.789174921847085598e+00,5.619657824000217516e+00,4.450880109614868019e+00,3.424267274441894937e+00,5.314914659770844096e+00
1.848504621199413611e+00,1.349577791798274973e+00,3.842565180590460372e+00,3.645186268396971130e+00,5.360356356440201253e+00,4.809602835310553992e+00
3.561039803534979953e+00,2.885516603955794235e+00,4.384742947176810013e+00,5.035696826101778711e+00,2.894839325835802057e+00,5.276843743774558781e+00
1.384563972773326546e+00,3.537044669142215270e+00,6.503545064763307515e+00,5.276225252423140333e+00,3.437798551232366329e+00,5.541143004021808594e+00
1.442799019158886198e+00,3.759431275630492841e+00,3.838333444066067912e+00,4.225855690622720040e+00,5.513538821763029674e+00,3.842254659424490626e+00
2.080509688763982457e+00,3.926326595576229206e+00,2.391832972949534231e+00,5.112320341618098674e+00,1.224628248382209961e+00,4.070779178098706375e+00
1.690985000166889130e-01,2.680458294252745510e+00,5.224434946614696429e+00,6.330914754144916223e+00,2.738155977687831921e+00,5.106462076012152629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665855534779728142e+00,1.134998548942340868e-01,4.054374538510079340e+00,4.462595568667707013e+00,1.624726841900092644e+00,4.033816980535400276e+00
5.306936604422238801e+00,2.199087327486299870e+00,7.032156708912170373e+00,3.671952350314889646e+00,3.194498741491922367e+00,4.839415936492716064e+00
3.448198902371951924e+00,1.742952022713602389e+00,6.676565136966601699e+00,1.707768263552620791e+00,4.166405240921619679e+00,2.493684570710001491e+00
5.487017335882443447e+00,1.727188306939782425e+00,5.239392777432520631e+00,3.467477690290836634e+00,2.376538156462336016e+00,3.985249688497442211e+00
2.973471658974777387e+00,6.007949043399007927e-01,4.986771037760327374e+00,2.201035629351085543e+00,3.888073350296292752e+00,2.390916540492128206e+00
4.370595815146026020e+00,3.003851436188462287e+00,7.485820608827827627e+00,1.762973396719365926e+00,5.768956376747322423e+00,3.437432006272413965e+00
3.037936504512380509e+00,3.597013700462754038e+00,5.296732581904331383e+00,2.616573506588474984e+00,6.850006381809503608e-01,4.400031872943280575e+00
2.138153933530138051e+00,5.284947678282558847e-01,5.314216176105897915e+00,3.628710009889079657e+00,2.507264603468417619e+00,6.006591049286899242e+00
5.290435056142643866e+00,3.192745075279895595e+00,5.430941593159555936e+00,6.201845791886130499e+00,3.316042639165526218e+00,7.158740445633527294e+00
2.043429825067406558e+00,3.749670424484660813e+00,6.229491456511420111e+00,5.431044365337994506e+00,3.462952516580399820e+00,5.618408298485364938e+00
1.608039034928401945e+00,4.698420895043728507e+00,6.469402621736879411e+00,4.547803655259579081e+00,3.723316061398627141e-01,5.425054224768686595e+00
1.206435188554103810e+00,3.840167951864444706e+00,5.666522164021939645e+00,4.002843383489453899e+00,4.350550558021772041e+00,5.164644693589904634e+00
3.395838379360282655e+00,3.635996264836379055e+00,5.682667003029365560e+00,6.270347374520492068e+00,2.736858042826462611e+00,8.264520991252148008e+00
1.236459906017932209e+00,2.016787374552576395e+00,5.964731664092125740e+00,4.990002986175642974e+00,4.035126689370981623e+00,7.086753015546019441e+00
9.627259787041766437e-01,2.721119656855618185e+00,4.783033036457076115e+00,3.529519107826315505e+00,1.744057332049038900e+00,4.845941469266009882e+00
9.867309610858689961e-01,5.877543096490475349e+00,4.920297505066685950e+00,2.381057941683624612e+00,3.035975340597477423e+00,2.583013449756266233e+00
2.377822598534943932e+00,3.830080542246854236e+00,3.871107139634789363e+00,4.823789513649907157e+00,2.263389955175846069e+00,3.562539172953184341e+00
3.436962724680165948e+00,4.693331923303368569e+00,4.528561907459494940e+00,2.974705535628074493e+00,4.723256386701387477e+00,3.206608141533658252e+00
2.659248324618854298e+00,6.917406925089613523e+00,3.109384495812772098e+00,4.355374732045848241e+00,2.509444151062713235e+00,2.146341519454618929e+00
3.236823305012783258e+00,7.173229836637794676e+00,2.713074098297324710e+00,4.658931346769683124e+00,2.651734529967866294e-01,1.881565993928910441e+00
5.227932835651762922e-01,6.390883849353707902e+00,5.174064181097339343e+00,4.128393207847956603e+00,1.921495094863148179e+00,3.288259958015811613e+00
2.187264150464628187e+00,5.706585431058302404e+00,4.470379358425518035e+00,7.193215035836911575e+00,2.791110914951959288e+00,5.640125983580897007e+00
4.416096811360408214e-01,2.799242492018282125e+00,4.446152970891112943e+00,3.920708776898853110e+00,1.607035030512875551e+00,4.387645016715496560e+00
4.510769607734044229e+00,1.864398189213298807e-01,3.811329019995055134e+00,5.314325212968400436e+00,1.581555424680446631e+00,4.167471722303997872e+00
3.715050652746349602e+00,4.088468478564961650e-01,6.085647051772554050e+00,4.916166490613184337e+00,4.454598136366401562e+00,4.849210819424774499e+00
4.900628177198814939e+00,1.426740273089581290e+00,4.129998894082564931e+00,5.825953641774255232e+00,1.801589277938258071e+00,4.191389254586147750e+00
3.862450898488046569e+00,1.279705204001011287e+00,2.286906681288013665e+00,5.494896134937774512e+00,2.771418047347183666e+00,4.017791023923937388e+00
2.984660291230232687e+00,1.924005084943826605e+00,4.760011642202782944e+00,4.014417551428500097e+00,3.931947421802762577e+00,3.634550443585907509e+00
3.457424960071317166e+00,1.401932651697785026e+00,4.592902087342937811e+00,4.213644675736734513e+00,2.616765013076919111e+00,5.060614145598950842e+00
3.617890142161224620e+00,3.177272325892220195e+00,5.228205629402514099e+00,4.788703570082061489e+00,5.414370522659037732e+00,4.307098146582287512e+00
4.519977860958710458e-01,3.591853065788439991e+00,3.022137574542544947e+00,4.106001785986100217e+00,2.129285458996369673e+00,2.056283125027933867e+00
1.597192304976480459e+00,4.633024873322134418e+00,6.521045521978837911e+00,5.315764286285476814e+00,2.935073759563380236e+00,2.283091846865982433e+00
1.171976871899651496e+00,3.108064984481872628e+00,4.022971895922156982e+00,5.218488613122765685e+00,1.159174708910548190e+00,1.720263091141794209e+00
3.787800290574686812e+00,1.532248219483555385e+00,3.382236558829013084e+00,6.790779372876636799e+00,5.414344114545670550e-01,3.667917387045315891e+00
2.560508101960845107e+00,1.887211772347545669e+00,4.352238135755263748e+00,5.339175676983010987e+00,1.811236739259802331e+00,5.063520052988219611e+00
3.745679440355447198e-01,1.044412497949022800e+00,3.794014099477856394e+00,5.295594122009209315e+00,3.543660197984200178e+00,5.553700636360179743e+00
3.433769447087047233e+00,2.389432892681436105e+00,5.179797923842555107e+00,5.739108819240593462e+00,4.152497519101464363e+00,6.558800239262053466e+00
1.959239039643206004e+00,9.206335682577173607e-01,3.601580122180882526e+00,3.546121211220570668e+00,3.721061930767914916e-01,4.136658036688412921e+00
2.868915952460074248e+00,1.752885465440149781e+00,3.949958923519881537e+00,4.272099247751086182e+00,2.350838798742178604e+00,3.826466964985628660e+00
1.541276106680925739e+00,6.997505454039640860e-01,5.372663144930618806e+00,4.436914489437456588e+00,2.797610397938269600e+00,5.399537751952341758e+00
1.931723269015819255e+00,2.120093779475700213e+00,4.631151826325366372e+00,4.074955589595957051e+00,3.619876712124771245e+00,3.601776497720929449e+00
3.835185150246612551e+00,2.678406294695791168e+00,3.258738641081865062e+00,5.295623518428206111e+00,3.507425100087710579e+00,4.960740285822626383e+00
2.988630541453484391e+00,4.813230564186657290e+00,3.101260819121284040e+00,6.081068323973219947e+00,9.145740941809084035e-01,1.428250192042659350e+00
3.836084529020753919e+00,9.977979406919685879e-01,6.120064001736253090e+00,5.602519709846488283e+00,2.464468681333052746e+00,3.723882326373245455e+00
2.915467254312585688e+00,2.878489412140010639e+00,7.161232121490263225e+00,2.197075693122716444e+00,4.525052973247934318e+00,3.936420798967365631e+00
1.984855147749247761e+00,6.732030915208748745e-01,4.554015841417692556e+00,2.982245396668816717e+00,3.775281516286557615e+00,5.485523255649664698e+00
2.595791426655068790e+00,2.111891709311867871e+00,4.357586604598813196e+00,7.015135590697147094e+00,2.775569997045598036e+00,5.504148642667157532e+00
