VR1,VR2,VR3,VR4,VR5,VR6
3.777911156710501928e+00,2.361729922214973687e+00,5.111919908817431413e+00,2.579912589470287898e+00,2.500908815115081119e+00,2.906732002008939109e+00
2.601168813850826655e+00,2.995199874949626917e+00,6.451009338706780838e+00,5.349504610592413556e+00,5.010336144783813950e+00,4.777630013942818721e+00
4.039333688666522093e+00,2.510388642840886142e+00,6.989936404765634492e+00,2.687776769875662275e+00,3.141511661867928851e+00,2.946579295799536258e+00
1.279660602132431713e+00,3.021556884041818325e+00,4.791658872625008669e+00,4.148430133307070555e+00,5.494777048918576767e+00,4.760313401104299125e+00
2.695806479351121610e-01,2.903504625102232506e+00,5.458891165240340904e+00,3.805039096833571222e+00,5.812942057921538286e+00,2.317708749839302307e+00
2.220015880124704299e+00,2.750266233487081546e+00,5.331878135353317560e+00,3.257847794606261171e+00,3.898085605319101532e+00,3.696154881302583295e+00
1.047904013002342483e+00,2.797977840426907559e+00,3.206534719548566947e+00,3.586316926093831459e+00,2.777829351057840235e+00,5.656169710172104459e+00
1.143600308267725296e+00,3.232846573173398408e+00,3.465115427620828470e+00,2.928408895510259846e+00,4.743030654121314527e+00,4.819501124528255964e+00
3.703292832854785388e+00,3.320645257495973279e+00,2.438521947487333197e+00,3.424709195345530421e+00,3.062825454421568949e+00,3.119762732567192831e+00
2.649601459695824168e+00,3.388352663769398365e+00,2.863867418172718615e+00,4.661324435293327184e+00,3.979603061520142315e+00,3.335174512248400891e+00
2.519503406692447989e+00,1.418576707373223167e+00,3.974766506361327334e+00,3.479564950695516856e+00,2.309604659681264938e+00,3.963891680186041988e+00
3.624632965041431287e+00,2.157417664300216753e+00,6.192063022901265867e+00,3.472035774466643687e+00,2.823240983490622025e+00,5.225011754858217117e+00
3.177346379115579822e-01,2.962198513708532488e+00,6.978008752859226504e+00,1.019412804067105327e+00,4.482528314058694896e+00,3.816659820282616966e+00
2.682158275672305692e+00,1.417898240094667806e+00,5.103832611634137706e+00,2.719694019245453731e+00,3.150787771484418354e+00,4.948008567783300116e+00
2.387654929682579308e+00,1.691696605609178450e+00,6.610356957399018185e+00,2.043109876296252292e+00,4.149768116251274286e+00,3.735065092630795114e+00
1.419433104268938983e-01,2.348401274733178834e+00,7.539254351785777963e+00,2.689019955859561772e+00,4.190324172070174491e+00,2.633679946832595764e+00
2.757710713814208070e+00,2.550141742113623433e+00,6.095826964677581117e+00,9.804177130626787751e-01,1.653790039629459363e+00,3.069163618285440709e+00
2.698819050247204476e+00,3.481315915916031400e+00,6.059622411153739563e+00,9.819413341416725061e-01,2.841656863949626022e+00,4.859295495333528336e+00
2.574863094674726849e+00,2.090911706130811787e+00,3.648532867884699105e+00,2.965478646884109892e-01,3.155670882374232988e+00,2.155518753916650709e+00
2.590783703058610499e+00,2.201037270078489705e+00,4.588633410832528625e+00,2.322708486326154009e+00,3.811812616010690213e+00,3.545415431890918789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527103595681671422e+00,1.311831813899797528e+00,5.642433265090872396e+00,2.345619661890126384e+00,5.758637315127502987e+00,3.738048196237362841e+00
9.758660326541943597e-01,3.979916271034166897e+00,5.055310071681121897e+00,3.903823981961655587e+00,5.176205961251946874e+00,5.771957512725069961e+00
7.550905365815485659e-01,4.741883884186556486e+00,5.799050344805998236e+00,5.845882989217977332e+00,4.376218303702829715e+00,5.911019556839216094e+00
7.028250006140477346e-01,3.885980839119514751e+00,4.519711827323674491e+00,5.295905112322080832e+00,3.164290250271027283e+00,4.826800103628858807e+00
3.312945470738333675e+00,4.261574326588255524e+00,5.717337750884360581e+00,4.122612824364073170e+00,4.117599114858787601e+00,4.083380797427377473e+00
4.915249783799981564e+00,3.538858828751973107e+00,8.554178309674176361e-01,4.575253454610423987e+00,3.688250928794791328e+00,5.830943934540743889e+00
2.406661226280885746e+00,2.671836277981660679e+00,2.787814480965842279e-01,4.076209414101981565e+00,5.340700605203442919e+00,3.819113387704327955e+00
2.652022725822846816e+00,2.390975537118011029e+00,3.660521352709284137e+00,5.551906119391324168e+00,2.303313570814611744e+00,4.911857398893731741e+00
1.475944203481347916e+00,3.166810006088544682e+00,4.217202960374046405e+00,6.703516887114247425e+00,5.680664696789989421e+00,4.221669451433386122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377175621095874547e+00,3.616891579325306694e+00,6.807022792269412648e+00,4.660367501154040859e+00,4.063304163172030137e+00,5.363112394428199536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789077236777488533e+00,4.509345353756684105e+00,3.844723000225218179e+00,4.795777550175536419e+00,2.605754908455499397e+00,4.897991210771129644e+00
1.489271621068550822e+00,1.582650574690423584e+00,6.296012299807876467e+00,3.650896884237480045e+00,3.775423973614109308e+00,2.812706609635158728e+00
3.844050686882343193e-01,1.435704636804356449e+00,3.393837938820441380e+00,1.733165676803453792e+00,4.566025849942111137e+00,4.057262028198240777e+00
1.303288126185601747e+00,2.053100469530171779e+00,2.756604882485409469e+00,4.183639227355307355e+00,3.708242432569141656e+00,4.968526827123838530e+00
2.292805266249833274e-01,4.212172379438539060e+00,4.859218811507197699e+00,3.351310455242991537e+00,3.563601258092598201e+00,1.738067037252272407e+00
3.530499518450195051e+00,5.345325691348303820e+00,3.447473921004127639e+00,2.256019069418173206e+00,2.933038497432455927e+00,3.582656257864131000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930724182981654380e+00,3.133163072964062934e+00,5.627384280928131588e+00,5.088468962526762951e+00,2.665030276462542425e+00,2.348488117309491141e+00
2.869459958763540541e+00,1.667425032553734088e+00,5.616528840989595928e+00,2.504607078514809348e+00,5.361117466128215270e+00,4.845488666899028019e+00
1.489697912384527312e+00,5.853062892411237783e+00,5.746928143449187232e+00,3.836124546287083881e+00,5.346775252436568593e+00,5.853021101012150673e+00
3.346774783949922227e+00,5.403338374155031154e+00,5.016729443610540073e+00,6.085906202315372937e+00,3.882072698984522674e+00,5.312892829378560222e+00
1.007156067738999017e+00,2.456178328636316355e+00,2.977923116864591879e+00,4.902441608706110898e+00,2.620675796346381148e+00,4.511066659980828675e+00
1.803635125613794354e+00,5.042370707385837036e+00,3.623887479204944029e+00,5.837118322443531682e+00,4.495931955313320572e+00,4.873691806892125555e+00
2.779914413664804407e+00,4.518774083561115873e+00,3.688467641466204761e+00,5.187388879596800173e+00,3.325931715801093258e+00,3.623021644495228788e+00
5.069628631495307403e+00,2.722255525049429359e+00,4.421706803838183042e+00,5.168986451549706373e+00,1.437417083351222757e+00,4.545237063135321165e+00
1.978380113359790693e+00,3.458479390532970932e+00,5.447984056962156707e+00,4.556383299840972789e+00,2.268761159067961053e+00,3.883880341140574011e+00
1.271484518066490210e+00,2.095718935603514410e+00,2.787249914784226235e+00,2.907634115695103993e+00,1.133807460906128828e+00,3.266684775317039602e+00
3.408009758584346294e+00,1.445915359591313232e+00,5.180741972820680274e+00,3.446199224718292875e+00,3.099174373698486917e+00,4.863996384710845611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850024501935905175e+00,3.718194187191615541e+00,3.954170424812582851e+00,3.722771336108346318e+00,3.892456609040714444e+00,3.794821404796988595e+00
1.051884225605933532e+00,1.654657925249384043e+00,5.067079950696902202e+00,2.278003859598833891e+00,4.704160718246944484e+00,3.989161416553851147e+00
2.407236702376992277e+00,2.622656360232988426e+00,7.171991356735503587e+00,4.533047837545799652e+00,6.065588819215436800e+00,5.608341552231235205e+00
1.690965313466827435e+00,4.278223881610294654e+00,4.820282074075652012e+00,4.964606544985744385e+00,3.287161147156600016e+00,4.373019730715244968e+00
3.412970248212464419e+00,2.574458063235666838e+00,3.939476325420866676e+00,5.770840731247999678e+00,2.822415268529801846e+00,4.943438202922555647e+00
8.035034969010506067e-01,2.855090443391029353e+00,4.970778447137697675e+00,3.228189709966081455e+00,2.171448408600822777e+00,1.266710912152667845e+00
3.195001857161690495e+00,1.647430675283798607e-01,6.223103907944424584e+00,2.966097546137076435e+00,2.225780192912374389e+00,4.051274760565700461e+00
1.618352857157267621e+00,3.879909031344004333e+00,7.026426765458086976e+00,2.222398835731446809e+00,4.774343387053255228e+00,2.840772179118756124e+00
3.786037754841576231e+00,3.608053340251080154e+00,6.095703948238120340e+00,2.864328977947792509e+00,4.707995580953127757e+00,5.289537053390461985e+00
3.016239240256682219e+00,3.829994615547613890e+00,3.892493193878190816e+00,3.350546110334370997e+00,4.577839780820422533e+00,5.399754296801193121e+00
3.753365618727619868e-01,2.881016369787240627e+00,3.754344384681026714e+00,3.103703083206955426e+00,2.890999561956433705e+00,4.503024563208107622e+00
7.175220317523667291e-01,2.666720850631757234e+00,7.316508795709427027e+00,2.779794193105018518e+00,2.040614319469955085e+00,4.384818786192008488e+00
1.768351132118737512e+00,2.517559092756906036e+00,3.922036610758607544e+00,3.258204668369104162e+00,3.219739645194969135e+00,2.031562255444373299e+00
3.820126594226985972e+00,1.683385181944826225e+00,4.065255392813339697e+00,2.652043862739318136e+00,1.517523967940070495e+00,4.465468895332280752e+00
3.128225591859040033e+00,3.799788159006020294e+00,2.752792660336953023e+00,2.469642935603766798e+00,3.058299330879617361e+00,5.119123117130826017e+00
2.552031936792324984e-01,2.427943036549805811e+00,3.239616651999689623e+00,3.261307620547007513e+00,2.667760315685028250e+00,5.625998094631737168e+00
4.310749795460576905e+00,4.063813402513057227e+00,6.436677787449769816e+00,6.214233721245797426e+00,4.188787202015605615e+00,4.871635371558969752e+00
3.536038938645072349e+00,4.526196934711860465e+00,4.786521928101597823e+00,4.676923482551717193e+00,3.942154147474111525e+00,6.477927151388042759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759876605574096420e+00,3.099036863407261144e+00,3.181043705481793715e+00,7.958474332509742233e+00,3.409669554726406204e+00,5.332655603771018882e+00
1.666093666531520467e+00,4.380974025899340596e+00,4.856364666346419057e+00,7.767655012090679989e+00,3.578494015324373834e+00,3.287998097596867897e+00
1.872212646910006439e+00,4.612988417273819586e+00,8.035089567621700013e+00,6.229539554156603209e+00,2.197869970659687144e+00,4.938729032917861694e+00
5.134792114848861999e+00,2.594035138606052726e+00,6.337202622961955356e+00,4.827897151438023116e+00,1.788401626966363844e+00,6.271726622920600569e+00
