VR1,VR2,VR3,VR4,VR5,VR6
2.427237814261289373e+00,6.779127364970563008e+00,6.576657333975537867e+00,4.722258373168579659e+00,5.148897470609943738e+00,4.408067178924953922e+00
4.047253988907901778e-01,3.419334578537776448e+00,7.566435104597079686e+00,4.983330131585285372e+00,2.558679519559109217e+00,1.643341557450360035e+00
1.594757982287904552e+00,2.086326009590976582e+00,4.062891465040476824e+00,2.891870335405201331e+00,3.614548833010539752e+00,3.684636267176712554e+00
4.142877174480032565e+00,8.680385130669181493e-01,4.219917353828935624e+00,3.809505386446394581e+00,4.827183658061190208e+00,2.976857611406546589e+00
4.487356967254202189e+00,3.957203020898321100e+00,3.943610307271276483e+00,6.575469613217398646e+00,4.684264056109213925e+00,4.961061994952666865e+00
2.470078260436012307e+00,2.489790300611387952e+00,5.337134015235455387e+00,4.968557249787954433e+00,6.736561166891254615e+00,2.910057970472743172e+00
3.914527099818228439e+00,6.014779531184011319e+00,4.064095948842967765e+00,6.107366837186845920e+00,3.930858069226313756e+00,4.158612505839186291e+00
3.025802220212824967e+00,4.087786510129078010e+00,6.506182593856632224e+00,4.750822822474132678e+00,3.279635674576895088e+00,3.388075595892692249e+00
9.338016756746472247e-01,4.563802123880644324e+00,4.291794288007785951e+00,5.658614112077074765e+00,2.833986829453462697e+00,5.892042221209104369e+00
1.318456933216130667e+00,2.959743318899486386e+00,6.991138916668512948e+00,4.526567459916564395e+00,4.238843787672998076e+00,4.070365178430188635e+00
1.654045421552212680e+00,1.036890649872830306e+00,7.334189498959641895e+00,2.904793701246585869e+00,2.670840895578476815e+00,4.096343896343690005e+00
2.770584456189282285e+00,1.006190679448821346e+00,1.485870935146938798e+00,4.298385277869369858e+00,3.098608354034666057e+00,3.515980226519653584e+00
3.766281071402560521e+00,3.484502161713227686e+00,3.863370363080123937e+00,4.020134875890571280e+00,3.457730390867766346e+00,5.122467488728007723e+00
3.483475887704495566e+00,3.156493638997849516e+00,4.734497646731731457e+00,3.844692954649005845e+00,3.182985301180353943e+00,5.758569404500550881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697255074563823296e+00,1.724602380494310694e+00,4.935356628283746439e+00,3.799763614498027575e+00,1.052377122049030778e+00,4.038819931147449083e+00
3.241837230098910894e+00,3.216197140120280018e+00,5.168281420603596743e+00,3.395985818569107195e+00,3.988979156447275187e+00,4.877252452113392422e+00
1.924556892761653870e+00,4.651248638143004932e+00,5.864959051932636669e+00,5.326763927517915498e+00,2.659048924680285531e+00,2.917630440858935081e+00
2.172961168495878503e+00,5.844144917115366766e+00,7.931879273649128592e+00,5.650663162501611936e+00,2.721238438975704721e+00,5.858981393510122260e+00
