VR1,VR2,VR3,VR4,VR5,VR6
1.365245982655790113e+00,2.643118493893444221e+00,5.929385458872285852e+00,5.897864213177069104e+00,3.027501266685564296e+00,3.785815235674027335e+00
2.498894351128562175e+00,1.729604172824639630e+00,5.078638763180292059e+00,3.254123045884345977e+00,5.208026234781788943e+00,5.119713400127978709e+00
7.808621527551853347e-01,3.834755243258812563e+00,7.069967560463335410e+00,2.916345223051739932e+00,2.835276510499424862e+00,3.524330757175750062e+00
2.197593929528397716e+00,4.912920970927862285e+00,5.616455547934860348e+00,2.698832773857779976e+00,2.428609019567590899e+00,2.796158234663990605e+00
4.816029693661201705e+00,3.420264708052083158e+00,6.290106740228781135e+00,3.763091420148459321e+00,4.012866395044281553e+00,4.235322984126021595e+00
3.206942716247644931e+00,1.822728821216851758e+00,3.155608678486388818e+00,3.399168476387250504e+00,2.446134305062841907e+00,3.074296395676896054e+00
1.086381746875866749e+00,2.892800588571554421e+00,3.710834632819612899e+00,3.251106609931580405e+00,4.671411797918889164e+00,2.821333436576148657e+00
6.047329708352198185e-01,4.326808184773606847e+00,6.127115521367656470e+00,2.389292213943947196e+00,1.279873352825148247e+00,2.139699301630956896e+00
4.022595842292098212e+00,2.989625375375232430e+00,4.406740072921429885e+00,3.812088876845662444e+00,2.473694934122723232e+00,2.439535757138328265e+00
3.891968314733792234e+00,2.484755484879474174e+00,5.209850197763115531e+00,3.608513844721108477e+00,3.670066525956736658e+00,4.037131007957027506e+00
2.331673701848952174e+00,4.233145067948048457e+00,3.334686708074472428e+00,2.962819425361334247e+00,3.320262538716060696e+00,5.580488105976101565e+00
4.207399857280428535e+00,2.332061944225838790e+00,5.776781297344952826e+00,4.242550352340306752e+00,3.939441459710533167e+00,5.695778161229609893e+00
6.154099239015153877e-01,6.661560183440458083e-01,4.726964712450735462e+00,5.266723855383933284e+00,5.407393939922346959e+00,4.230812096874775996e+00
1.050741610369740009e+00,2.817415003001110030e+00,3.653413947570152143e+00,4.376512861101827134e+00,2.087027245465812531e+00,3.193246270334969772e+00
2.355750399168759834e+00,4.272531128247349486e+00,3.822110831571348566e+00,4.394119316627960181e+00,1.627008104572893021e+00,3.341604220798513047e+00
3.021058043591318132e+00,4.195915115984270471e+00,3.472814369647696076e+00,3.924690065989242527e+00,3.207572232701836779e+00,4.878909470859915665e+00
3.345672552945508027e+00,3.118468682794895308e+00,4.226190657326830191e+00,3.961430233718225224e+00,3.381471012879799787e+00,5.562658877082545139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310117971331712816e+00,2.140132855735208395e-01,4.378394599622961181e+00,4.122740939820845441e+00,4.387226187438928449e+00,4.323342676569609466e+00
3.695121796779009316e+00,8.041110868600473971e-01,5.235033408068956895e+00,3.066294535083270212e+00,4.857327774719964353e+00,3.957695241651892015e+00
4.907431151285519988e+00,1.269998401750344730e+00,5.107766404076226507e+00,3.114149092341519598e+00,3.931254240778062847e+00,3.144903133372544346e+00
5.981047870215144613e+00,2.395316477199473937e+00,5.425967727167867238e+00,4.022192995383299774e+00,2.571981161557628237e+00,5.502710418696084460e+00
3.901462562808026391e+00,4.030686252936110492e+00,7.046748084017725233e+00,4.511149311071018353e+00,4.192358725099373906e+00,5.590899819309280261e+00
3.665693304838430144e+00,3.962500048818216936e+00,5.445899316681729552e+00,5.962835323003648824e+00,2.955054124430369633e+00,7.591979761877571065e+00
3.093940985985546899e+00,3.458652331474438846e+00,1.336361436051277440e+00,6.106920074230673734e+00,3.095898329959912321e+00,7.262375863030516854e+00
1.571706992453453022e+00,1.902319419837748216e+00,3.310995851564436432e+00,3.049053214660688127e+00,8.261847855461881274e-01,5.374516847825296040e+00
2.135507298908966511e+00,3.238589197317934598e+00,6.339488203667185573e+00,3.106847052744720727e+00,2.801993617805027981e+00,6.280110838564045395e+00
2.576668095397367519e+00,3.540978810468078386e+00,4.406538918728926113e+00,2.134370581742264683e+00,1.604602285427193964e+00,3.079811112408943341e+00
