VR1,VR2,VR3,VR4,VR5,VR6
2.169778573527027632e+00,2.529205498799344642e+00,4.769808827117566707e+00,4.391513021498574254e+00,3.486636334696933570e+00,3.700418414510087572e+00
2.272016182378076454e+00,3.408168361852993655e+00,4.568436246506516696e+00,4.531807107993428119e+00,4.654832226825164732e+00,5.408409748091408176e+00
4.190921394704885117e+00,2.783670322560104715e+00,6.095231993655502833e+00,4.104670555420705469e+00,2.825289779488999287e+00,4.739263795056661621e+00
3.576353773000266578e+00,4.210328477957109072e+00,6.497596292304557153e+00,4.751053040307288811e+00,2.992856894578812543e+00,4.959991048731549945e+00
4.764235272749894889e+00,3.944240274599642326e+00,6.525234399399282736e+00,4.324054452002169313e+00,6.674544238186781442e-01,3.266380021437322867e+00
1.197657584035473288e+00,2.599711320870486730e+00,3.937667454126867916e+00,1.809052293021652602e+00,2.963183088932550557e+00,3.605954180640191797e+00
2.478364589635433823e+00,1.077711006484725953e+00,4.546036736690008517e+00,3.659445202172737055e+00,1.965846901538866209e+00,4.662934758001007651e+00
1.675972972432093311e+00,2.895166482244266426e+00,3.436592129791834260e+00,4.293445584550108052e+00,1.957001587404995524e+00,4.481795466582923382e+00
3.695658171740704212e+00,2.999108031789488926e+00,5.408559002063527466e+00,3.515984342846188326e+00,2.616579217683216108e+00,3.645416288245800551e+00
1.983148135150146985e+00,2.081954828103532051e+00,3.477266681503119905e+00,2.713099187308856131e-01,2.682319144964553814e+00,4.541091506617013884e+00
2.373309792522162898e+00,1.524624885875843994e+00,5.705853892543107264e+00,2.074067318155203843e+00,4.987929363528772697e+00,4.631758596719068422e+00
1.889247882720522131e+00,5.150879251688968985e-01,8.147011521064106532e+00,2.904014327741499812e+00,6.540386472680408403e+00,4.085384942899408678e+00
4.275750742422907535e+00,9.549386220156934613e-01,8.269102508819306863e+00,3.777129999352025091e+00,6.194989651790177021e+00,5.609317157360765194e+00
5.245352548582875585e-01,8.786386512466926035e-02,7.328822100017516661e+00,3.167045496158396478e+00,6.000669104374175333e+00,6.806171575083670433e+00
2.128080691334163443e+00,1.736064188510856976e+00,6.758858650841579774e+00,3.015150757775919566e+00,3.993703450468944816e+00,6.337137814397626023e+00
1.692239991412854749e+00,5.856576438388212402e-01,4.847251563206102176e+00,4.060537550982703969e+00,4.934719374903824729e+00,5.138240837664345584e+00
3.732370673000049432e+00,2.189514117455751752e+00,7.023032479552957064e+00,4.062832533624154863e+00,5.662258951859161726e+00,7.195189635458127952e+00
3.230996506160050519e+00,1.554821112263955030e+00,8.386288603395733787e+00,2.126894452032151772e+00,6.070512586687494050e+00,6.533274614658058255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809309108198019267e+00,4.034291516511720133e+00,6.260804072398375553e+00,5.469348201868306170e+00,2.286042327236593952e+00,5.998695355700814247e+00
7.407697289583103917e-01,1.005660515053789617e+00,5.736771045983630302e+00,4.402257817210732505e+00,5.116981150722652139e+00,2.974751179244174537e+00
1.497457077839326356e+00,3.650274940602843632e+00,6.550458875889908050e+00,3.544260381264183302e+00,2.789737104172243853e+00,6.692198429271130955e+00
1.083920840704133859e+00,2.312918055272135565e+00,2.925451160114326044e+00,3.974512086680379142e+00,2.582850803649502147e+00,5.732224785869719952e+00
3.105092525572105355e+00,3.424431813015448967e+00,2.802208647437355982e+00,3.879998989043191404e+00,3.996472916847551016e+00,3.211691207233173362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015438955267315535e+00,1.546624723332338025e+00,2.427422608333804632e+00,2.817481218173615076e+00,4.853588980655091589e+00,2.665705319582922783e+00
3.485528824666228154e+00,2.795016742912522556e+00,5.507231484329070170e+00,2.608456038899287677e+00,3.376149762442915758e+00,4.253759535831173721e+00
3.173872931295733224e+00,3.032599484267763934e+00,3.879827002936836244e+00,3.927520532659099395e+00,2.370556010984919748e+00,5.828378591792799490e+00
9.324071771943640563e-01,1.415617661591419552e+00,4.178209698139779604e+00,3.683593005573972512e+00,3.630090111410759768e+00,4.153665189607110619e+00
4.005527688254109542e+00,1.787655310523294849e+00,6.558302367157732959e+00,4.412912540117099880e+00,6.300754436439062189e+00,6.420927974955578321e+00
2.348286608134737108e+00,8.160821885534321751e-01,6.185768401761526647e+00,3.274201566852352752e+00,4.300736041785309105e+00,5.616950131666959223e+00
1.435129970766691354e+00,1.454958319117229504e+00,4.658653863610601853e+00,5.630030474594319045e+00,2.868527185671129409e+00,5.114804206966843125e+00
2.946390571990309404e-01,3.930386442148292581e+00,4.498119225799661614e+00,2.391832540834866627e+00,3.650765881864867168e+00,3.507926648589249297e+00
1.136633532016823711e+00,5.135255067049053324e+00,3.866119954695154348e+00,6.148690164361049426e+00,1.868306098225612111e+00,4.184018236742905295e+00
4.590668095402131499e+00,3.353069813939411947e+00,4.964144901348985783e+00,5.702236154620527131e+00,2.506421431324541871e+00,4.128288791604751928e+00
