VR1,VR2,VR3,VR4,VR5,VR6
3.162078328160885743e+00,2.952163972581861806e+00,4.698161785693422132e+00,3.364845216674449357e+00,3.851174521621282487e+00,3.797533381226301685e+00
4.617313731595964477e-01,4.682341667623834525e+00,4.108829269875535317e+00,4.725857920100119181e+00,2.401664162288334570e+00,2.915715751597026006e+00
3.489289542309523373e+00,1.657051958410012737e+00,4.329024663048476107e+00,6.144846688529289835e+00,2.345133608384029067e+00,2.907371087225743000e+00
4.821677262796924879e+00,1.916440507373531776e+00,7.031858768552552874e+00,4.339549072873754909e+00,4.462141724127461018e+00,2.908950532551268786e+00
2.105046139115641424e+00,1.046995780473715776e+00,7.042266591623802086e+00,1.682502809570284974e+00,3.282373195841053803e+00,2.645206563525186905e+00
2.918671090825831982e+00,3.214479724867488564e+00,6.719844077775507074e+00,2.348095491402674817e+00,2.533904622142413743e+00,1.271432987913110324e-01
2.151646222955287069e+00,3.729556271335717099e+00,7.120073612674120866e+00,5.586501093823785347e+00,3.530570063641887746e+00,4.057096848450076898e+00
3.994863875648174911e+00,1.859010484793930829e+00,5.744103675404251597e+00,6.991161504742522403e+00,4.590712075841782536e+00,7.010987176839268642e+00
3.228266309055789485e-01,4.032467380168856863e+00,4.521126950730474547e+00,4.374108318237807325e+00,3.489510326239457783e+00,6.918690504853652889e+00
3.060036779711183819e-01,7.302663506956575290e+00,4.257381005495068038e+00,2.683836449541297853e+00,2.487615731069170000e+00,5.486349198041914121e+00
1.470614386980098942e+00,7.531019484551928045e+00,6.250006746389445311e+00,2.631954470251001599e+00,3.202925811570950465e+00,5.419043942482145937e+00
1.232816851051958817e+00,5.361468546905008736e+00,4.332303121887621344e+00,5.367713991817703700e+00,2.810923200251472576e+00,5.121585947299058361e+00
1.810107547966938180e+00,3.572415947703835748e+00,7.951917662020550281e+00,5.346888111796891607e+00,3.978483441531822429e+00,4.482884464456839524e+00
4.465132642059984391e+00,8.610400674578402302e-01,8.457517469834169077e+00,5.368960895257161248e+00,4.033071417537446024e+00,3.649562208196554192e+00
3.521094635299356845e+00,3.552011285645944483e+00,7.545587575119140133e+00,4.317286625783538945e+00,2.333768291930065963e+00,5.081547630523601811e+00
2.326862120612102736e+00,3.177042237240720990e+00,5.259477039859984160e+00,4.858358222939763493e+00,2.300629160856820565e+00,5.441966501412835555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896970148760479979e-01,2.619732146839356624e+00,4.760130665005239514e+00,5.980482234608905934e+00,2.934536131199952269e+00,6.754262170667699294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657443451694239123e+00,2.088653812799725173e+00,5.181450240616015890e+00,6.074847841591622277e+00,4.203946255765615092e+00,3.976698797036466004e+00
2.880394858309629047e+00,1.594394659768906042e+00,2.709953937568831073e+00,6.290029491883564638e+00,1.640894013747488778e+00,5.711732618558668761e+00
1.212243476660622932e+00,2.873354122071592798e+00,4.789815925512651340e+00,6.532595380955656061e+00,1.916739834872377202e+00,3.049112476952987816e+00
2.921818634351081023e+00,2.243715454120439379e+00,6.180845503148223230e+00,3.413564354346635188e+00,3.983695869524988442e+00,3.940789768266685478e+00
1.070513560344940274e+00,4.861445743367225347e+00,4.599275444707512150e+00,4.021167901349282481e+00,5.992943251834019769e-01,4.704817425317654234e+00
2.708103697052375747e+00,4.369512180005097335e+00,5.453171336789470303e+00,6.280484936782190886e+00,3.198452313334139596e+00,5.180457576159436250e+00
