VR1,VR2,VR3,VR4,VR5,VR6
3.112058048211152617e+00,2.529392207818372817e-01,6.024086491379479824e+00,5.191536588317854140e+00,8.383457497715203210e-01,3.757154386726510698e+00
1.615635810158307928e+00,2.030200806875297026e+00,4.718125236865867933e+00,8.695178722445398023e+00,4.225460528307348085e+00,3.794012563229078872e+00
2.876227917232246245e+00,1.040005147281383380e+00,6.076932268420708994e+00,6.153820353632875495e+00,3.627173231617232929e+00,2.500713921387001104e+00
3.605432963789843903e+00,7.346002914531797323e-01,5.462475503197327775e+00,6.568684073314809524e+00,1.102760226252428755e+00,5.532685823920196810e+00
3.400223479647249469e+00,5.884244219182606095e-01,5.366639636181290918e+00,3.995326009480785423e+00,4.633539831340048210e+00,5.394860721806023385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836794299869191738e+00,3.116174752263475956e+00,6.595802947603734978e+00,3.387780670035565489e+00,4.414127976400336273e+00,4.934136193338595433e+00
2.786131717789417372e-01,2.070796950395009439e+00,4.711062928163889829e+00,4.422804196806289667e+00,2.117026758521267205e+00,7.647978957241624798e+00
8.313286321098312115e-01,1.715602798545747820e+00,6.507498416328711066e+00,3.073555106345675192e+00,5.419110706972307234e+00,6.571160082196088936e+00
1.182755198650161876e+00,3.888985119678408875e+00,5.665698598959570731e+00,3.161868144397197433e+00,3.887052662102829625e+00,5.251045380880645652e+00
2.224121478309218247e+00,4.278493053542155700e+00,5.998941749504101750e+00,1.988248159152371741e+00,4.667507944530391306e+00,5.598110465546247916e+00
1.653413612631078333e+00,4.719228776291537919e+00,6.428015959130076951e+00,1.119048143010837215e+00,5.698788860280656010e+00,3.281228243625720076e+00
1.984871069852514935e+00,2.193890601962182441e+00,2.496187730385450720e+00,1.587903007652007759e+00,3.158486943655203216e+00,7.153375259815119236e+00
1.081341777958736872e+00,2.181828659262937897e+00,8.025611733373692047e+00,1.693617986979165657e+00,4.580633513839812210e+00,3.720217011553823561e+00
4.380077699950313708e+00,1.741892373271614947e+00,4.495278661896566774e+00,4.144746142452426341e+00,4.878393091541973092e+00,3.338055444719270071e+00
2.356971409312665244e+00,2.195999382968210512e+00,7.509977809722212960e+00,3.908959717305114268e+00,3.984272198350206295e+00,2.955356621416310503e+00
3.974825233796823731e+00,2.139981757747726032e+00,4.914354850807936437e+00,4.784717377628193269e+00,2.979828891805305524e+00,3.238550808013142657e+00
