VR1,VR2,VR3,VR4,VR5,VR6
2.304429839224839682e+00,6.646080625524083629e+00,4.157660469583398744e+00,4.055992311725958643e+00,3.076326384391301350e+00,4.533131744072074198e+00
1.622233272876536958e+00,3.901015770374548719e+00,4.667426088977721044e+00,4.595667713296596624e+00,4.053544323298515550e+00,4.134639953906378729e+00
1.405402785599024540e+00,1.951805613619309820e+00,4.511238680867504236e+00,4.438839367182784379e+00,2.329440648020609572e+00,4.816300742911199251e+00
5.275044719028083584e-01,1.323975551996067423e+00,4.277935143427169962e+00,4.474369268793344290e+00,5.016945389960186574e+00,4.474980195485477985e+00
5.224901438129456732e-01,1.648356063226340762e+00,2.961653546595240272e+00,3.878181660384859786e+00,3.925205108582419555e+00,4.789994263805199992e+00
1.264642743279289716e+00,2.507093945209140529e+00,1.954954868881014107e+00,3.674182962116387507e+00,2.503374847499120204e+00,3.671635006727202999e+00
2.442988301607697643e+00,4.441236684325446937e+00,1.381439761840677516e+00,4.466234390809473709e+00,4.138013025243742149e+00,5.815660959530507768e+00
3.239731761837018720e+00,2.368128345510822186e+00,3.277840695444932173e+00,5.275409634032087069e+00,2.914785192914548073e+00,4.197689267781723466e+00
2.578860202800245194e+00,5.449276768097746526e+00,4.451052231875704202e+00,5.817587948771410389e+00,4.893918703875029586e+00,5.064830565357091530e+00
2.046728805733485590e+00,2.305923423590129140e+00,6.737684178614921748e+00,3.393009882752659578e+00,3.069210542678613152e+00,2.992923953987932428e+00
2.869614202827729166e+00,2.543933339168072738e+00,6.442788720786521317e+00,2.475023694520540829e+00,2.141265708418766067e+00,4.203749105166980193e+00
4.342744910489997778e+00,2.955618545049529811e+00,3.601912495646529599e+00,5.486253412070816182e+00,6.270993591125776589e+00,1.645807243573205625e+00
3.003913413856579506e+00,1.791459990846539840e+00,3.650686661633122831e+00,3.564871101587349767e+00,1.689036486192825981e+00,4.800497614690753423e+00
1.072085956973392706e+00,3.701428229104017475e+00,4.338696527161074457e+00,6.665165363784828045e+00,5.582134962256955824e+00,3.554728798396276979e+00
8.680691779097144956e-01,4.104410476708055810e+00,3.774548523355049312e+00,2.903020261325556461e+00,3.786448989691796996e+00,3.529203177445269013e+00
3.378697428327142482e+00,3.228570228663918407e+00,5.401612853739486297e+00,2.341881448025726620e+00,2.270895730243539745e+00,3.312384532651123425e+00
5.158979556182401893e+00,2.775002785885802403e+00,2.207260400136198619e+00,4.682382482006056890e+00,4.945976034838079016e+00,3.758419095695917811e+00
3.741289646976373451e+00,2.113831273819458456e+00,3.987204974205811325e+00,1.144437960452373559e+00,1.419062278039044056e+00,4.265072583320330679e+00
5.764403684157461072e+00,4.134807302519275751e+00,3.194759600833624980e+00,5.746667440374475078e+00,4.553662995612267395e+00,2.959567775452863536e+00
3.422136826748695348e+00,2.496883848198704126e+00,2.719522475003850026e+00,3.141796954886874715e+00,1.494829990382149365e+00,3.525190533713531416e+00
6.085614753006749922e+00,5.634681417117777258e+00,3.460162103004894352e+00,5.104192453053991940e+00,6.342361864271235383e-01,2.547755991042687018e+00
5.271646252403272115e+00,6.304596698768672347e+00,4.248887493245101510e+00,5.105997095405891528e+00,4.461107079379397433e+00,3.099299342753835340e+00
3.984447614918238401e+00,4.832864708307669233e+00,6.130489548842844805e+00,4.543932866847384844e+00,4.265822238734187977e+00,4.926027631646615390e+00
9.774356277774016721e-01,4.702536218057911555e+00,5.677268585573830961e+00,4.735985569358611258e+00,5.271644591902748367e+00,5.522543113251030533e+00
1.143729851434189593e+00,2.992921685835846723e+00,4.823486922241579933e+00,4.315287234242529912e+00,2.943468635105852993e+00,5.947676241937098318e+00
7.075579364707751395e-01,8.415265424949365247e-01,6.057778401750612218e+00,2.595931503322252532e+00,2.368653586215440754e+00,5.783740992522593771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582079747622842980e-01,2.375539934347404181e+00,6.557641302216183021e+00,6.058752348845022340e+00,4.368570197110569708e+00,6.041976133797252402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070860271290613008e+00,1.960388637864228567e+00,6.539328156307350426e+00,2.115556239500665292e+00,3.830558860143819189e+00,4.234991152731564235e+00
1.183373511602336059e+00,9.236033043302591672e-01,5.279001553928349466e+00,7.883578112767586354e-01,2.612997712946581785e+00,6.046730807114738759e+00
3.098755908574706730e+00,2.732952356708084451e+00,4.953735452856498966e+00,5.471382472068453851e+00,4.856227118942254783e+00,3.032825637578654643e+00
4.093784798226211663e+00,4.842649779553455325e+00,3.600825496308988072e+00,4.482565142289238302e+00,2.322195677959923099e+00,3.738173204015279527e+00
3.305675578572113693e+00,4.692524297508496645e+00,3.781154732134111462e+00,4.662747012523964507e+00,1.992218285228318120e+00,3.573242818210263128e+00
3.938639995023585527e+00,3.610612824287635636e+00,3.506446382566601905e+00,3.655971353854158057e+00,1.994440973254221205e+00,3.481634798185504032e+00
