VR1,VR2,VR3,VR4,VR5,VR6
3.332003733776573551e+00,3.382216830416695963e+00,4.247042818519295437e+00,3.658272616262487897e+00,6.784499300615252082e+00,3.057308271721239201e+00
1.935458882089116539e+00,2.898684753237152911e-01,4.928337608227043809e+00,3.255731318683681152e+00,6.339401315589529240e+00,2.970930977685903862e+00
3.383893137415740604e+00,3.038152945822617745e+00,4.373542916894899157e+00,4.061749849743728547e+00,5.245277548760872932e+00,4.712241688701899633e+00
4.036300309016055188e+00,3.421203411650646231e+00,5.399330488261997019e+00,3.668434060957173060e+00,3.454364959886637276e+00,3.806298768328287618e+00
3.559211137242080270e+00,4.691037519835720815e+00,5.534914568995617401e+00,4.358910758233862204e+00,3.585465906659562219e+00,2.715586950955961587e+00
3.754168051807417861e+00,4.702030105666951343e+00,6.600940367945475451e+00,5.231686207795834598e+00,2.179432781152991883e+00,4.990787871287541755e+00
3.134280487506564850e+00,5.948626967676331034e+00,7.368063406976922636e+00,5.743075814991733807e+00,1.442834825178264779e+00,3.674022225605165559e+00
3.189709512610988895e+00,5.641621716157372290e+00,6.590545285050036561e+00,5.070529235740393936e+00,1.620350059011017141e+00,4.781610186729917444e+00
3.254971636969533844e+00,1.216657998732556312e+00,8.791679583496135209e+00,4.325248421805742538e+00,7.314981207538577834e-01,5.945203405664464924e+00
5.094995740485931179e+00,3.790173798890449142e+00,5.895236532747182068e+00,4.793788498829640865e+00,2.815137713920168760e+00,5.390066915871742026e+00
3.376568522556788743e+00,5.790259242622186164e+00,1.024738220855630111e+01,5.014966236165856017e+00,2.046319713791842076e+00,5.802704122691737076e+00
3.367754194142206892e+00,5.932079484962500260e+00,3.835767329578045892e+00,3.762664922543946577e+00,2.013902274906842926e+00,3.565053465514635533e+00
2.251364812372520063e+00,4.128828751220721571e+00,5.067653542050697624e+00,2.733144699499391539e+00,1.990062679978674476e+00,5.445412242938608927e+00
1.450298247948410335e+00,1.739762077647971417e+00,5.370348246057008446e+00,2.219453299394856582e+00,1.182849987409860582e+00,6.111352689965864116e+00
1.119841645649273687e+00,8.261386149702860671e-01,2.737770623020048699e+00,1.265617820154219864e+00,1.403157817886222514e+00,5.123977266149784882e+00
1.991718082799733613e+00,4.554119748190421646e-01,3.943064611026113830e+00,3.640294771909144966e+00,6.039141223523266433e+00,3.284641930601726934e+00
5.149563796575820085e-01,3.526533782231048519e+00,5.438223630415235377e+00,2.893664740089783027e+00,3.617291892297466838e+00,5.848388150100321425e+00
1.053933737060340547e+00,3.821360340699803348e+00,5.342223121572851952e+00,5.370121808077731984e+00,2.481225202532295171e+00,6.214880398692738339e+00
3.098432014235148912e+00,2.712910256567877099e+00,3.455091650091368649e+00,3.054405608084540091e+00,3.999206078102914397e+00,4.776013496434938332e+00
4.791845647986963108e-01,2.987751623740832585e+00,6.409879827249001849e+00,3.503255779950547488e+00,3.020139591423520731e+00,4.911554625737064583e+00
