VR1,VR2,VR3,VR4,VR5,VR6
3.205581249128506727e+00,2.818351861696357208e+00,6.700969255542582381e+00,4.356835114166755396e+00,1.903446918300926827e+00,4.776504906787657490e+00
4.031039810299524184e+00,3.863282474852617554e+00,4.603148714582417256e+00,4.101101170973930010e+00,3.419939709979579412e+00,5.322744687522822815e+00
3.713243924344340030e+00,2.628551301530855255e+00,9.346444931373159903e+00,4.913073725851934803e+00,3.754260214324125489e+00,5.225347772492628273e+00
1.762666667016974609e+00,2.724238871705106924e+00,6.463030141620499158e+00,4.266984574484974146e+00,3.094370710928277646e+00,4.999788641403370093e+00
3.282496877580659778e+00,3.404447872179225953e+00,5.446700765034864666e+00,5.850032846863774338e+00,2.133731323569255434e+00,3.481989463553215369e+00
3.360913340696244145e+00,4.293544256038473783e+00,4.890730878890752642e+00,4.505353549821264458e+00,2.734905841150943040e+00,3.697697773935263221e+00
3.355073272869267598e+00,3.918896528797844780e+00,3.727476129568983332e+00,4.206607256034703646e+00,1.854415974770354580e+00,5.092034899758093758e+00
1.027445409252482733e+00,2.961985368971901789e+00,5.761744923978676880e+00,1.589888151460861820e+00,1.229417334798688088e-01,5.044261315765341536e+00
1.068210588469361344e+00,2.600923619243826757e+00,5.321407604505284716e+00,3.492422908077307930e+00,1.436555246885946824e+00,3.282770014204362319e+00
2.028602115938069606e+00,2.833082700194605952e+00,5.788642252323528581e+00,3.147500652184125336e+00,3.308376831217624936e+00,3.146992289949476884e+00
1.112060931245797413e-01,2.918698032788717978e+00,2.766432968646129975e+00,5.251342892168890941e+00,4.192266606746140489e+00,3.167129976427662807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092193927300186829e+00,2.781804223571902934e+00,6.034455836373013859e+00,2.649979140377892506e+00,6.073296809528944351e+00,3.265990347322328180e+00
3.606945900962735152e+00,1.679822888609015408e+00,5.718756914454460549e+00,3.399337994637882332e+00,6.307494145748105296e+00,3.635957122596865432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871346009216589668e+00,3.514034940951655805e+00,6.591829656764240042e+00,4.081483964322845992e+00,5.043998437548941283e+00,2.884165649408297671e+00
2.512466387889591424e+00,2.372910816546473178e+00,5.041215379287117493e+00,2.358872956037434410e+00,4.875515700958329646e+00,2.261912472752357850e+00
4.335538589018790745e+00,2.499385897654418542e+00,5.370118540966272391e+00,3.435969851153505505e+00,4.753584438608601026e+00,3.442126346131809900e+00
4.982412398981672652e+00,2.618637221858295838e+00,5.779521046763169245e+00,4.521414340004891841e+00,3.279159589137004893e+00,3.930689353143144604e+00
4.934990694768507602e+00,2.784462113124726912e+00,4.742012600502510722e+00,4.362342359154847138e+00,3.781128340937597088e+00,3.518610116248492403e+00
2.119287247660555984e+00,3.194335459766596053e+00,6.103928828207346058e+00,3.596447787472816238e+00,3.561923766468065633e+00,6.262666329851065861e+00
3.189923126960350075e+00,2.732747831089583634e+00,7.045234142018966139e+00,3.501702454711279167e+00,2.579337156838354517e+00,5.456806552415172540e+00
1.911471419033330177e+00,1.560424650526804902e+00,2.270109920073721366e+00,2.927503063404262029e+00,3.190214819614424435e+00,2.927649099267004118e+00
3.712849379977450681e+00,3.307729361652761213e+00,2.827429071750955814e+00,5.633998652358580550e+00,3.263481484817400524e+00,2.388998357059945121e+00
4.679919211046893679e+00,3.801796829722168258e+00,5.729888149023686594e+00,5.605351709559838191e+00,2.460384448405875446e+00,1.890053610078353152e+00
